0.6546340717521363,165.16846
0.6604987353224134,166.49168
0.6663633988926907,167.82837
0.6722280624629678,169.18446
0.6780927260332451,170.56494
0.6839573896035223,171.97395
0.6898220531737995,173.41466
0.6956867167440767,174.88956
0.7015513803143539,176.40038
0.7074160438846312,177.94826
0.7132807074549083,179.53365
0.7191453710251856,181.15651
0.7250100345954628,182.81636
0.73087469816574,184.51244
0.7367393617360172,186.24342
0.7426040253062944,188.008
0.7484686888765716,189.80437
0.7543333524468488,191.6307
0.7601980160171261,193.48503
0.7660626795874033,195.36523
0.7719273431576805,197.2691
0.7777920067279577,199.1945
0.7836566702982349,201.13904
0.7895213338685121,203.10057
0.7953859974387893,205.07681
0.8012506610090665,207.06567
0.8071153245793438,209.06482
0.812979988149621,211.07227
0.8188446517198982,213.0859
0.8247093152901754,215.10378
0.8305739788604526,217.12392
0.8364386424307299,219.14458
0.842303306001007,221.16393
0.8481679695712843,223.18027
0.8540326331415614,225.19206
0.8598972967118387,227.1977
0.8657619602821159,229.19577
0.8716266238523931,231.18489
0.8774912874226704,233.16377
0.8833559509929475,235.13129
0.8892206145632248,237.0861
0.8950852781335019,239.02728
0.9009499417037792,240.95374
0.9068146052740563,242.86452
0.9126792688443336,244.75877
0.9185439324146109,246.63568
0.924408595984888,248.49452
0.9302732595551653,250.33449
0.9361379231254424,252.15497
0.9420025866957197,253.95535
0.9478672502659968,255.73503
0.9537319138362741,257.49365
0.9595965774065512,259.23056
0.9654612409768285,260.94534
0.9713259045471058,262.63776
0.9771905681173829,264.3073
0.9830552316876602,265.95374
0.9889198952579373,267.57678
0.9947845588282146,269.17603
1.0006492223984917,270.75146
1.006513885968769,272.30276
1.0123785495390463,273.82977
1.0182432131093233,275.3324
1.0241078766796006,276.81046
1.0299725402498778,278.26382
1.035837203820155,279.6925
1.0417018673904324,281.09634
1.0475665309607094,282.47543
1.0534311945309867,283.82968
1.059295858101264,285.159
1.0651605216715412,286.46347
1.0710251852418182,287.74316
1.0768898488120955,288.99805
1.0827545123823727,290.2282
1.08861917595265,291.43372
1.0944838395229273,292.6146
1.1003485030932043,293.77103
1.1062131666634816,294.903
1.1120778302337588,296.0107
1.117942493804036,297.09424
1.1238071573743131,298.1538
1.1296718209445904,299.18936
1.1355364845148677,300.2013
1.141401148085145,301.18958
1.1472658116554222,302.15445
1.1531304752256992,303.09604
1.1589951387959765,304.01462
1.1648598023662537,304.91025
1.170724465936531,305.78323
1.176589129506808,306.63376
1.1824537930770853,307.46194
1.1883184566473626,308.2681
1.1941831202176398,309.05237
1.200047783787917,309.81506
1.2059124473581941,310.55634
1.2117771109284714,311.27646
1.2176417744987487,311.97568
1.223506438069026,312.65417
1.229371101639303,313.31232
1.2352357652095802,313.95026
1.2411004287798575,314.5683
1.2469650923501348,315.16672
1.252829755920412,315.74573
1.258694419490689,316.3056
1.2645590830609663,316.8467
1.2704237466312436,317.36926
1.2762884102015208,317.87354
1.2821530737717979,318.35977
1.2880177373420751,318.82837
1.2938824009123524,319.27957
1.2997470644826297,319.71362
1.305611728052907,320.1309
1.311476391623184,320.53168
1.3173410551934612,320.91623
1.3232057187637385,321.28485
1.3290703823340158,321.63785
1.3349350459042928,321.97565
1.34079970947457,322.29843
1.3466643730448473,322.6066
1.3525290366151246,322.9004
1.3583937001854018,323.18008
1.3642583637556789,323.44614
1.3701230273259561,323.6988
1.3759876908962334,323.93832
1.3818523544665107,324.16516
1.3877170180367877,324.37955
1.393581681607065,324.58182
1.3994463451773422,324.7723
1.4053110087476195,324.95132
1.4111756723178968,325.11923
1.4170403358881738,325.27628
1.422904999458451,325.42282
1.4287696630287283,325.55917
1.4346343265990056,325.68576
1.4404989901692826,325.8027
1.4463636537395599,325.9105
1.4522283173098371,326.00934
1.4580929808801144,326.09967
1.4639576444503917,326.1817
1.4698223080206687,326.2558
1.475686971590946,326.32224
1.4815516351612232,326.38135
1.4874162987315005,326.43344
1.4932809623017775,326.47885
1.4991456258720548,326.51785
