1.170724465936531,250.29997
1.176589129506808,251.61143
1.1824537930770853,252.91454
1.1883184566473626,254.20921
1.1941831202176398,255.49559
1.200047783787917,256.7736
1.2059124473581941,258.04327
1.2117771109284714,259.30466
1.2176417744987487,260.55768
1.223506438069026,261.80243
1.229371101639303,263.03888
1.2352357652095802,264.26694
1.2411004287798575,265.4867
1.2469650923501348,266.6981
1.252829755920412,267.90115
1.258694419490689,269.09576
1.2645590830609663,270.282
1.2704237466312436,271.4598
1.2762884102015208,272.62915
1.2821530737717979,273.79004
1.2880177373420751,274.9424
1.2938824009123524,276.08624
1.2997470644826297,277.22153
1.305611728052907,278.3482
1.311476391623184,279.46628
1.3173410551934612,280.57565
1.3232057187637385,281.67636
1.3290703823340158,282.76834
1.3349350459042928,283.85156
1.34079970947457,284.92603
1.3466643730448473,285.99164
1.3525290366151246,287.04834
1.3583937001854018,288.09625
1.3642583637556789,289.13522
1.3701230273259561,290.16528
1.3759876908962334,291.18637
1.3818523544665107,292.1985
1.3877170180367877,293.20154
1.393581681607065,294.1956
1.3994463451773422,295.18057
1.4053110087476195,296.1565
1.4111756723178968,297.12338
1.4170403358881738,298.08112
1.422904999458451,299.02975
1.4287696630287283,299.9693
1.4346343265990056,300.89972
1.4404989901692826,301.82098
1.4463636537395599,302.73312
1.4522283173098371,303.63614
1.4580929808801144,304.53003
1.4639576444503917,305.41476
1.4698223080206687,306.2904
1.475686971590946,307.15695
1.4815516351612232,308.01437
1.4874162987315005,308.8627
1.4932809623017775,309.702
1.4991456258720548,310.5322
