0.5021528189249287,89.3939
0.508017482495206,90.97622
0.5138821460654831,92.56581
0.5197468096357604,94.15138
0.5256114732060375,95.72293
0.5314761367763148,97.27158
0.5373408003465919,98.78995
0.5432054639168692,100.27202
0.5490701274871465,101.71313
0.5549347910574236,103.10998
0.5607994546277009,104.46063
0.566664118197978,105.76421
0.5725287817682553,107.02101
0.5783934453385324,108.23226
0.5842581089088097,109.39995
0.5901227724790868,110.52684
0.5959874360493641,111.61621
0.6018520996196414,112.671844
0.6077167631899185,113.6978
0.6135814267601958,114.698395
0.6194460903304729,115.67805
0.6253107539007502,116.64123
0.6311754174710273,117.59235
0.6370400810413046,118.53573
0.6429047446115818,119.47563
0.648769408181859,120.41589
0.6546340717521363,121.360275
0.6604987353224134,122.31226
0.6663633988926907,123.27495
0.6722280624629678,124.25126
0.6780927260332451,125.24368
0.6839573896035223,126.25448
0.6898220531737995,127.2856
0.6956867167440767,128.3387
0.7015513803143539,129.41512
0.7074160438846312,130.51598
0.7132807074549083,131.64209
0.7191453710251856,132.79405
0.7250100345954628,133.9723
0.73087469816574,135.17693
0.7367393617360172,136.408
0.7426040253062944,137.66527
0.7484686888765716,138.9485
0.7543333524468488,140.25719
0.7601980160171261,141.59071
0.7660626795874033,142.94844
0.7719273431576805,144.32964
0.7777920067279577,145.73335
0.7836566702982349,147.15874
0.7895213338685121,148.60481
0.7953859974387893,150.07053
0.8012506610090665,151.55487
0.8071153245793438,153.05673
0.812979988149621,154.575
0.8188446517198982,156.10858
0.8247093152901754,157.6564
0.8305739788604526,159.21724
0.8364386424307299,160.79004
0.842303306001007,162.37375
0.8481679695712843,163.96716
0.8540326331415614,165.56927
0.8598972967118387,167.17903
0.8657619602821159,168.79544
0.8716266238523931,170.41747
0.8774912874226704,172.04416
0.8833559509929475,173.67458
0.8892206145632248,175.30785
0.8950852781335019,176.94312
0.9009499417037792,178.57951
0.9068146052740563,180.2163
0.9126792688443336,181.85274
0.9185439324146109,183.48814
0.924408595984888,185.12177
0.9302732595551653,186.75304
0.9361379231254424,188.38142
0.9420025866957197,190.00636
0.9478672502659968,191.62727
0.9537319138362741,193.24377
0.9595965774065512,194.85536
0.9654612409768285,196.4617
0.9713259045471058,198.06245
0.9771905681173829,199.65721
0.9830552316876602,201.24576
0.9889198952579373,202.82776
0.9947845588282146,204.40303
1.0006492223984917,205.97134
1.006513885968769,207.53253
1.0123785495390463,209.0864
1.0182432131093233,210.63284
1.0241078766796006,212.17177
1.0299725402498778,213.70299
1.035837203820155,215.22649
1.0417018673904324,216.74217
1.0475665309607094,218.25002
1.0534311945309867,219.74997
1.059295858101264,221.24197
1.0651605216715412,222.72612
1.0710251852418182,224.20222
1.0768898488120955,225.6704
1.0827545123823727,227.13062
1.08861917595265,228.58289
1.0944838395229273,230.02722
1.1003485030932043,231.46367
1.1062131666634816,232.89217
1.1120778302337588,234.31279
1.117942493804036,235.72559
1.1238071573743131,237.13048
1.1296718209445904,238.52759
1.1355364845148677,239.91687
1.141401148085145,241.29839
1.1472658116554222,242.67212
1.1531304752256992,244.03806
1.1589951387959765,245.3963
1.1648598023662537,246.74672
1.170724465936531,248.08943
1.176589129506808,249.42441
1.1824537930770853,250.75165
1.1883184566473626,252.07114
1.1941831202176398,253.3829
1.200047783787917,254.68684
1.2059124473581941,255.98302
1.2117771109284714,257.27142
1.2176417744987487,258.552
1.223506438069026,259.82474
1.229371101639303,261.0896
1.2352357652095802,262.34653
1.2411004287798575,263.59558
1.2469650923501348,264.8366
1.252829755920412,266.0697
1.258694419490689,267.29474
1.2645590830609663,268.51166
1.2704237466312436,269.7205
1.2762884102015208,270.92114
1.2821530737717979,272.11356
1.2880177373420751,273.2977
1.2938824009123524,274.4736
1.2997470644826297,275.64108
1.305611728052907,276.8002
1.311476391623184,277.95087
1.3173410551934612,279.09302
1.3232057187637385,280.22662
1.3290703823340158,281.35165
1.3349350459042928,282.46805
1.34079970947457,283.57568
1.3466643730448473,284.67465
1.3525290366151246,285.76483
1.3583937001854018,286.84616
1.3642583637556789,287.9186
1.3701230273259561,288.98224
1.3759876908962334,290.03687
1.3818523544665107,291.0825
1.3877170180367877,292.1191
1.393581681607065,293.14673
1.3994463451773422,294.16522
1.4053110087476195,295.17465
1.4111756723178968,296.1749
1.4170403358881738,297.16595
1.422904999458451,298.1479
1.4287696630287283,299.1206
1.4346343265990056,300.08405
1.4404989901692826,301.03833
1.4463636537395599,301.98337
1.4522283173098371,302.9191
1.4580929808801144,303.84558
1.4639576444503917,304.7628
1.4698223080206687,305.67075
1.475686971590946,306.56943
1.4815516351612232,307.45886
1.4874162987315005,308.33902
1.4932809623017775,309.20993
1.4991456258720548,310.0716
