1.0299725402498778,276.83322
1.035837203820155,278.33313
1.0417018673904324,279.8131
1.0475665309607094,281.2729
1.0534311945309867,282.71194
1.059295858101264,284.13
1.0651605216715412,285.5267
1.0710251852418182,286.90167
1.0768898488120955,288.25446
1.0827545123823727,289.58484
1.08861917595265,290.8924
1.0944838395229273,292.17688
1.1003485030932043,293.43777
1.1062131666634816,294.67493
1.1120778302337588,295.88797
1.117942493804036,297.07663
1.1238071573743131,298.24057
1.1296718209445904,299.37952
1.1355364845148677,300.4932
1.141401148085145,301.58145
1.1472658116554222,302.64395
1.1531304752256992,303.68054
1.1589951387959765,304.691
1.1648598023662537,305.67514
1.170724465936531,306.6328
1.176589129506808,307.56384
1.1824537930770853,308.46817
1.1883184566473626,309.34564
1.1941831202176398,310.1962
1.200047783787917,311.0198
1.2059124473581941,311.81638
1.2117771109284714,312.58603
1.2176417744987487,313.32864
1.223506438069026,314.04434
1.229371101639303,314.73315
1.2352357652095802,315.39523
1.2411004287798575,316.03067
1.2469650923501348,316.6396
1.252829755920412,317.2222
1.258694419490689,317.7786
1.2645590830609663,318.30914
1.2704237466312436,318.81403
1.2762884102015208,319.29352
1.2821530737717979,319.74783
1.2880177373420751,320.1774
1.2938824009123524,320.58255
1.2997470644826297,320.96353
1.305611728052907,321.32086
1.311476391623184,321.65488
1.3173410551934612,321.96597
1.3232057187637385,322.2546
1.3290703823340158,322.52124
1.3349350459042928,322.7664
1.34079970947457,322.99045
1.3466643730448473,323.19394
1.3525290366151246,323.37735
1.3583937001854018,323.54126
1.3642583637556789,323.68622
1.3701230273259561,323.81265
1.3759876908962334,323.92117
1.3818523544665107,324.01233
1.3877170180367877,324.0867
1.393581681607065,324.1448
1.3994463451773422,324.18723
1.4053110087476195,324.21457
1.4111756723178968,324.22736
1.4170403358881738,324.22614
1.422904999458451,324.21155
1.4287696630287283,324.18408
1.4346343265990056,324.14432
1.4404989901692826,324.0928
1.4463636537395599,324.0302
1.4522283173098371,323.95688
1.4580929808801144,323.8735
1.4639576444503917,323.78052
1.4698223080206687,323.6786
1.475686971590946,323.56808
1.4815516351612232,323.44955
1.4874162987315005,323.32355
1.4932809623017775,323.19052
1.4991456258720548,323.05093
