1.1824537930770853,300.5118
1.1883184566473626,301.34573
1.1941831202176398,302.15115
1.200047783787917,302.92844
1.2059124473581941,303.6779
1.2117771109284714,304.39993
1.2176417744987487,305.09494
1.223506438069026,305.76334
1.229371101639303,306.40558
1.2352357652095802,307.0222
1.2411004287798575,307.61365
1.2469650923501348,308.18048
1.252829755920412,308.72324
1.258694419490689,309.24252
1.2645590830609663,309.73886
1.2704237466312436,310.21286
1.2762884102015208,310.66513
1.2821530737717979,311.09628
1.2880177373420751,311.50696
1.2938824009123524,311.8977
1.2997470644826297,312.26926
1.305611728052907,312.62222
1.311476391623184,312.9572
1.3173410551934612,313.27484
1.3232057187637385,313.57574
1.3290703823340158,313.86066
1.3349350459042928,314.1301
1.34079970947457,314.38467
1.3466643730448473,314.6251
1.3525290366151246,314.8519
1.3583937001854018,315.06564
1.3642583637556789,315.267
1.3701230273259561,315.45654
1.3759876908962334,315.6348
1.3818523544665107,315.8023
1.3877170180367877,315.9596
1.393581681607065,316.1073
1.3994463451773422,316.24585
1.4053110087476195,316.37576
1.4111756723178968,316.49753
1.4170403358881738,316.61163
1.422904999458451,316.71854
1.4287696630287283,316.81863
1.4346343265990056,316.91248
1.4404989901692826,317.00034
1.4463636537395599,317.08267
1.4522283173098371,317.1599
1.4580929808801144,317.2324
1.4639576444503917,317.30048
1.4698223080206687,317.36447
1.475686971590946,317.42477
1.4815516351612232,317.48163
1.4874162987315005,317.5354
1.4932809623017775,317.58633
1.4991456258720548,317.6347
