1.311476391623184,278.67188
1.3173410551934612,279.79874
1.3232057187637385,280.91693
1.3290703823340158,282.02652
1.3349350459042928,283.12738
1.34079970947457,284.21945
1.3466643730448473,285.30283
1.3525290366151246,286.37738
1.3583937001854018,287.44302
1.3642583637556789,288.4998
1.3701230273259561,289.54764
1.3759876908962334,290.58655
1.3818523544665107,291.61646
1.3877170180367877,292.6373
1.393581681607065,293.6492
1.3994463451773422,294.65195
1.4053110087476195,295.64563
1.4111756723178968,296.63022
1.4170403358881738,297.6056
1.422904999458451,298.57184
1.4287696630287283,299.52902
1.4346343265990056,300.47693
1.4404989901692826,301.41562
1.4463636537395599,302.34515
1.4522283173098371,303.26547
1.4580929808801144,304.17664
1.4639576444503917,305.07852
1.4698223080206687,305.9712
1.475686971590946,306.85474
1.4815516351612232,307.7291
1.4874162987315005,308.5942
1.4932809623017775,309.4502
1.4991456258720548,310.297
