1.059295858101264,250.93108
1.0651605216715412,252.37285
1.0710251852418182,253.79218
1.0768898488120955,255.18892
1.0827545123823727,256.56308
1.08861917595265,257.9146
1.0944838395229273,259.24362
1.1003485030932043,260.5501
1.1062131666634816,261.83426
1.1120778302337588,263.0962
1.117942493804036,264.33612
1.1238071573743131,265.55417
1.1296718209445904,266.75067
1.1355364845148677,267.9259
1.141401148085145,269.0801
1.1472658116554222,270.21356
1.1531304752256992,271.3267
1.1589951387959765,272.41977
1.1648598023662537,273.49316
1.170724465936531,274.54733
1.176589129506808,275.58255
1.1824537930770853,276.59927
1.1883184566473626,277.59784
1.1941831202176398,278.5787
1.200047783787917,279.54224
1.2059124473581941,280.48886
1.2117771109284714,281.419
1.2176417744987487,282.33304
1.223506438069026,283.23145
1.229371101639303,284.11447
1.2352357652095802,284.98264
1.2411004287798575,285.83627
1.2469650923501348,286.67578
1.252829755920412,287.50153
1.258694419490689,288.31393
1.2645590830609663,289.11325
1.2704237466312436,289.89996
1.2762884102015208,290.67435
1.2821530737717979,291.43674
1.2880177373420751,292.1875
1.2938824009123524,292.92685
1.2997470644826297,293.65515
1.305611728052907,294.37277
1.311476391623184,295.0799
1.3173410551934612,295.77686
1.3232057187637385,296.46396
1.3290703823340158,297.1414
1.3349350459042928,297.8094
1.34079970947457,298.46826
1.3466643730448473,299.11826
1.3525290366151246,299.75952
1.3583937001854018,300.3923
1.3642583637556789,301.0168
1.3701230273259561,301.63324
1.3759876908962334,302.2418
1.3818523544665107,302.84262
1.3877170180367877,303.4359
1.393581681607065,304.02182
1.3994463451773422,304.60052
1.4053110087476195,305.17218
1.4111756723178968,305.73694
1.4170403358881738,306.29498
1.422904999458451,306.84634
1.4287696630287283,307.39124
1.4346343265990056,307.92972
1.4404989901692826,308.46194
1.4463636537395599,308.988
1.4522283173098371,309.50806
1.4580929808801144,310.02216
1.4639576444503917,310.53043
1.4698223080206687,311.033
1.475686971590946,311.52985
1.4815516351612232,312.02118
1.4874162987315005,312.50705
1.4932809623017775,312.98752
1.4991456258720548,313.46268
