0.8774912874226704,181.80598
0.8833559509929475,183.52629
0.8892206145632248,185.24887
0.8950852781335019,186.97267
0.9009499417037792,188.69667
0.9068146052740563,190.41978
0.9126792688443336,192.14107
0.9185439324146109,193.85953
0.924408595984888,195.57428
0.9302732595551653,197.28447
0.9361379231254424,198.98921
0.9420025866957197,200.68768
0.9478672502659968,202.37918
0.9537319138362741,204.06297
0.9595965774065512,205.7384
0.9654612409768285,207.40482
0.9713259045471058,209.06163
0.9771905681173829,210.70834
0.9830552316876602,212.34445
0.9889198952579373,213.96948
0.9947845588282146,215.58307
1.0006492223984917,217.18489
1.006513885968769,218.7746
1.0123785495390463,220.35185
1.0182432131093233,221.91647
1.0241078766796006,223.46822
1.0299725402498778,225.00696
1.035837203820155,226.53258
1.0417018673904324,228.04494
1.0475665309607094,229.54395
1.0534311945309867,231.02959
1.059295858101264,232.50188
1.0651605216715412,233.96075
1.0710251852418182,235.40625
1.0768898488120955,236.83846
1.0827545123823727,238.2574
1.08861917595265,239.66316
1.0944838395229273,241.05583
1.1003485030932043,242.43552
1.1062131666634816,243.80232
1.1120778302337588,245.15639
1.117942493804036,246.4978
1.1238071573743131,247.82677
1.1296718209445904,249.14336
1.1355364845148677,250.44777
1.141401148085145,251.74013
1.1472658116554222,253.02055
1.1531304752256992,254.28918
1.1589951387959765,255.54626
1.1648598023662537,256.79184
1.170724465936531,258.0261
1.176589129506808,259.2491
1.1824537930770853,260.46115
1.1883184566473626,261.66223
1.1941831202176398,262.85257
1.200047783787917,264.03226
1.2059124473581941,265.2013
1.2117771109284714,266.35995
1.2176417744987487,267.5084
1.223506438069026,268.64655
1.229371101639303,269.77463
1.2352357652095802,270.8927
1.2411004287798575,272.00082
1.2469650923501348,273.09918
1.252829755920412,274.18777
1.258694419490689,275.2667
1.2645590830609663,276.33606
1.2704237466312436,277.39587
1.2762884102015208,278.4463
1.2821530737717979,279.48727
1.2880177373420751,280.51892
1.2938824009123524,281.54135
1.2997470644826297,282.55444
1.305611728052907,283.55844
1.311476391623184,284.55328
1.3173410551934612,285.53906
1.3232057187637385,286.51575
1.3290703823340158,287.48346
1.3349350459042928,288.44223
1.34079970947457,289.39197
1.3466643730448473,290.33282
1.3525290366151246,291.26486
1.3583937001854018,292.188
1.3642583637556789,293.10236
1.3701230273259561,294.0079
1.3759876908962334,294.90466
1.3818523544665107,295.7927
1.3877170180367877,296.67203
1.393581681607065,297.5427
1.3994463451773422,298.40466
1.4053110087476195,299.2581
1.4111756723178968,300.10284
1.4170403358881738,300.9391
1.422904999458451,301.76672
1.4287696630287283,302.58585
1.4346343265990056,303.39648
1.4404989901692826,304.19867
1.4463636537395599,304.99246
1.4522283173098371,305.77777
1.4580929808801144,306.55475
1.4639576444503917,307.32343
1.4698223080206687,308.0838
1.475686971590946,308.8359
1.4815516351612232,309.57977
1.4874162987315005,310.31543
1.4932809623017775,311.04294
1.4991456258720548,311.7624
