0.8481679695712843,199.92126
0.8540326331415614,201.81506
0.8598972967118387,203.71269
0.8657619602821159,205.61322
0.8716266238523931,207.51572
0.8774912874226704,209.4192
0.8833559509929475,211.32268
0.8892206145632248,213.22525
0.8950852781335019,215.12595
0.9009499417037792,217.02374
0.9068146052740563,218.91771
0.9126792688443336,220.80682
0.9185439324146109,222.69012
0.924408595984888,224.56667
0.9302732595551653,226.43538
0.9361379231254424,228.29535
0.9420025866957197,230.14557
0.9478672502659968,231.98497
0.9537319138362741,233.81271
0.9595965774065512,235.62775
0.9654612409768285,237.42912
0.9713259045471058,239.21587
0.9771905681173829,240.9871
0.9830552316876602,242.74184
0.9889198952579373,244.47923
0.9947845588282146,246.19835
1.0006492223984917,247.89836
1.006513885968769,249.57852
1.0123785495390463,251.23795
1.0182432131093233,252.87585
1.0241078766796006,254.49161
1.0299725402498778,256.08444
1.035837203820155,257.65378
1.0417018673904324,259.19897
1.0475665309607094,260.71945
1.0534311945309867,262.21472
1.059295858101264,263.68433
1.0651605216715412,265.12787
1.0710251852418182,266.54492
1.0768898488120955,267.9352
1.0827545123823727,269.29843
1.08861917595265,270.63443
1.0944838395229273,271.94302
1.1003485030932043,273.224
1.1062131666634816,274.4775
1.1120778302337588,275.70337
1.117942493804036,276.90164
1.1238071573743131,278.07242
1.1296718209445904,279.21582
1.1355364845148677,280.332
1.141401148085145,281.4212
1.1472658116554222,282.48373
1.1531304752256992,283.5197
1.1589951387959765,284.52957
1.1648598023662537,285.51364
1.170724465936531,286.47232
1.176589129506808,287.40604
1.1824537930770853,288.31512
1.1883184566473626,289.20013
1.1941831202176398,290.0615
1.200047783787917,290.89978
1.2059124473581941,291.71545
1.2117771109284714,292.50906
1.2176417744987487,293.28107
1.223506438069026,294.0321
1.229371101639303,294.7627
1.2352357652095802,295.47342
1.2411004287798575,296.1648
1.2469650923501348,296.83746
1.252829755920412,297.49194
1.258694419490689,298.12885
1.2645590830609663,298.7486
1.2704237466312436,299.35187
1.2762884102015208,299.93927
1.2821530737717979,300.5112
1.2880177373420751,301.0683
1.2938824009123524,301.61105
1.2997470644826297,302.14
1.305611728052907,302.6556
1.311476391623184,303.15848
1.3173410551934612,303.64902
1.3232057187637385,304.12772
1.3290703823340158,304.59503
1.3349350459042928,305.05142
1.34079970947457,305.49734
1.3466643730448473,305.93317
1.3525290366151246,306.35938
1.3583937001854018,306.77634
1.3642583637556789,307.18445
1.3701230273259561,307.584
1.3759876908962334,307.9755
1.3818523544665107,308.3592
1.3877170180367877,308.73544
1.393581681607065,309.10455
1.3994463451773422,309.46683
1.4053110087476195,309.8226
1.4111756723178968,310.17206
1.4170403358881738,310.51562
1.422904999458451,310.85342
1.4287696630287283,311.18576
1.4346343265990056,311.51282
1.4404989901692826,311.8349
1.4463636537395599,312.15222
1.4522283173098371,312.4649
1.4580929808801144,312.7732
1.4639576444503917,313.07727
1.4698223080206687,313.37732
1.475686971590946,313.6735
1.4815516351612232,313.96594
1.4874162987315005,314.25482
1.4932809623017775,314.54025
1.4991456258720548,314.82236
