0.484558828214097,87.72624
0.4904234917843742,89.42202
0.49628815535465143,91.15436
0.5021528189249287,92.906586
0.508017482495206,94.66369
0.5138821460654831,96.412346
0.5197468096357604,98.14093
0.5256114732060375,99.83989
0.5314761367763148,101.50132
0.5373408003465919,103.119156
0.5432054639168692,104.689026
0.5490701274871465,106.208015
0.5549347910574236,107.6747
0.5607994546277009,109.08877
0.566664118197978,110.45115
0.5725287817682553,111.76358
0.5783934453385324,113.02859
0.5842581089088097,114.249374
0.5901227724790868,115.42961
0.5959874360493641,116.57338
0.6018520996196414,117.68496
0.6077167631899185,118.76883
0.6135814267601958,119.82956
0.6194460903304729,120.871704
0.6253107539007502,121.89967
0.6311754174710273,122.917854
0.6370400810413046,123.930435
0.6429047446115818,124.94131
0.648769408181859,125.95424
0.6546340717521363,126.97267
0.6604987353224134,127.999756
0.6663633988926907,129.03844
0.6722280624629678,130.09128
0.6780927260332451,131.16061
0.6839573896035223,132.24847
0.6898220531737995,133.35664
0.6956867167440767,134.48662
0.7015513803143539,135.63959
0.7074160438846312,136.81659
0.7132807074549083,138.01842
0.7191453710251856,139.24567
0.7250100345954628,140.49866
0.73087469816574,141.77762
0.7367393617360172,143.08253
0.7426040253062944,144.41339
0.7484686888765716,145.76982
0.7543333524468488,147.15157
0.7601980160171261,148.558
0.7660626795874033,149.9886
0.7719273431576805,151.44267
0.7777920067279577,152.9195
0.7836566702982349,154.41823
0.7895213338685121,155.93794
0.7953859974387893,157.47774
0.8012506610090665,159.03662
0.8071153245793438,160.6135
0.812979988149621,162.20741
0.8188446517198982,163.81717
0.8247093152901754,165.44171
0.8305739788604526,167.0799
0.8364386424307299,168.7306
0.842303306001007,170.39262
0.8481679695712843,172.06487
0.8540326331415614,173.74611
0.8598972967118387,175.43521
0.8657619602821159,177.13107
0.8716266238523931,178.83252
0.8774912874226704,180.53848
0.8833559509929475,182.2478
0.8892206145632248,183.95947
0.8950852781335019,185.67235
0.9009499417037792,187.38545
0.9068146052740563,189.09781
0.9126792688443336,190.80843
0.9185439324146109,192.51642
0.924408595984888,194.22086
0.9302732595551653,195.92094
0.9361379231254424,197.61581
0.9420025866957197,199.30472
0.9478672502659968,200.98692
0.9537319138362741,202.66179
0.9595965774065512,204.32869
0.9654612409768285,205.98697
0.9713259045471058,207.6361
0.9771905681173829,209.27556
0.9830552316876602,210.90506
0.9889198952579373,212.52394
0.9947845588282146,214.13196
1.0006492223984917,215.7288
1.006513885968769,217.31412
1.0123785495390463,218.88766
1.0182432131093233,220.44925
1.0241078766796006,221.99863
1.0299725402498778,223.53577
1.035837203820155,225.06038
1.0417018673904324,226.57254
1.0475665309607094,228.0721
1.0534311945309867,229.55899
1.059295858101264,231.03326
1.0651605216715412,232.4949
1.0710251852418182,233.94394
1.0768898488120955,235.3804
1.0827545123823727,236.80434
1.08861917595265,238.21582
1.0944838395229273,239.61497
1.1003485030932043,241.00188
1.1062131666634816,242.37657
1.1120778302337588,243.73924
1.117942493804036,245.08997
1.1238071573743131,246.42888
1.1296718209445904,247.75613
1.1355364845148677,249.07181
1.141401148085145,250.37604
1.1472658116554222,251.66899
1.1531304752256992,252.95074
1.1589951387959765,254.22144
1.1648598023662537,255.48126
1.170724465936531,256.73022
1.176589129506808,257.96854
1.1824537930770853,259.19626
1.1883184566473626,260.41357
1.1941831202176398,261.62054
1.200047783787917,262.81726
1.2059124473581941,264.00388
1.2117771109284714,265.1804
1.2176417744987487,266.34702
1.223506438069026,267.50378
1.229371101639303,268.6507
1.2352357652095802,269.788
1.2411004287798575,270.9156
1.2469650923501348,272.03366
1.252829755920412,273.14224
1.258694419490689,274.24142
1.2645590830609663,275.33115
1.2704237466312436,276.4116
1.2762884102015208,277.48276
1.2821530737717979,278.5447
1.2880177373420751,279.5974
1.2938824009123524,280.64105
1.2997470644826297,281.67548
1.305611728052907,282.7009
1.311476391623184,283.71722
1.3173410551934612,284.72452
1.3232057187637385,285.7228
1.3290703823340158,286.71213
1.3349350459042928,287.69247
1.34079970947457,288.66388
1.3466643730448473,289.62643
1.3525290366151246,290.5801
1.3583937001854018,291.52484
1.3642583637556789,292.46075
1.3701230273259561,293.38788
1.3759876908962334,294.30606
1.3818523544665107,295.21555
1.3877170180367877,296.1162
1.393581681607065,297.00815
1.3994463451773422,297.89133
1.4053110087476195,298.76575
1.4111756723178968,299.6315
1.4170403358881738,300.48853
1.422904999458451,301.3369
1.4287696630287283,302.17664
1.4346343265990056,303.00772
1.4404989901692826,303.83026
1.4463636537395599,304.6442
1.4522283173098371,305.4496
1.4580929808801144,306.24643
1.4639576444503917,307.03482
1.4698223080206687,307.8147
1.475686971590946,308.58624
1.4815516351612232,309.3493
1.4874162987315005,310.10397
1.4932809623017775,310.85043
1.4991456258720548,311.58844
