0.7426040253062944,170.68918
0.7484686888765716,172.40363
0.7543333524468488,174.13664
0.7601980160171261,175.88736
0.7660626795874033,177.655
0.7719273431576805,179.43872
0.7777920067279577,181.23756
0.7836566702982349,183.05077
0.7895213338685121,184.87737
0.7953859974387893,186.7164
0.8012506610090665,188.5671
0.8071153245793438,190.4284
0.812979988149621,192.2995
0.8188446517198982,194.17946
0.8247093152901754,196.06735
0.8305739788604526,197.9623
0.8364386424307299,199.86336
0.842303306001007,201.76962
0.8481679695712843,203.6802
0.8540326331415614,205.5942
0.8598972967118387,207.51065
0.8657619602821159,209.42874
0.8716266238523931,211.3475
0.8774912874226704,213.26605
0.8833559509929475,215.18344
0.8892206145632248,217.09882
0.8950852781335019,219.01126
0.9009499417037792,220.91983
0.9068146052740563,222.82364
0.9126792688443336,224.7217
0.9185439324146109,226.61319
0.924408595984888,228.4971
0.9302732595551653,230.37256
0.9361379231254424,232.23866
0.9420025866957197,234.09439
0.9478672502659968,235.93893
0.9537319138362741,237.77127
0.9595965774065512,239.59058
0.9654612409768285,241.39584
0.9713259045471058,243.18623
0.9771905681173829,244.96086
0.9830552316876602,246.7188
0.9889198952579373,248.45915
0.9947845588282146,250.18117
1.0006492223984917,251.88387
1.006513885968769,253.56659
1.0123785495390463,255.22845
1.0182432131093233,256.86865
1.0241078766796006,258.48657
1.0299725402498778,260.08142
1.035837203820155,261.65256
1.0417018673904324,263.1993
1.0475665309607094,264.72113
1.0534311945309867,266.2174
1.059295858101264,267.68762
1.0651605216715412,269.13135
1.0710251852418182,270.54813
1.0768898488120955,271.93756
1.0827545123823727,273.29935
1.08861917595265,274.63315
1.0944838395229273,275.9388
1.1003485030932043,277.216
1.1062131666634816,278.46472
1.1120778302337588,279.68478
1.117942493804036,280.8762
1.1238071573743131,282.0389
1.1296718209445904,283.17303
1.1355364845148677,284.27856
1.141401148085145,285.35577
1.1472658116554222,286.40475
1.1531304752256992,287.42575
1.1589951387959765,288.41898
1.1648598023662537,289.38483
1.170724465936531,290.32358
1.176589129506808,291.2356
1.1824537930770853,292.12128
1.1883184566473626,292.98105
1.1941831202176398,293.81543
1.200047783787917,294.62482
1.2059124473581941,295.40976
1.2117771109284714,296.17075
1.2176417744987487,296.90833
1.223506438069026,297.62305
1.229371101639303,298.31552
1.2352357652095802,298.98624
1.2411004287798575,299.63586
1.2469650923501348,300.26492
1.252829755920412,300.8741
1.258694419490689,301.46393
1.2645590830609663,302.035
1.2704237466312436,302.58798
1.2762884102015208,303.1234
1.2821530737717979,303.64188
1.2880177373420751,304.14404
1.2938824009123524,304.6304
1.2997470644826297,305.10162
1.305611728052907,305.55823
1.311476391623184,306.00076
1.3173410551934612,306.4298
1.3232057187637385,306.84595
1.3290703823340158,307.2496
1.3349350459042928,307.64136
1.34079970947457,308.02176
1.3466643730448473,308.39117
1.3525290366151246,308.7502
1.3583937001854018,309.09927
1.3642583637556789,309.4388
1.3701230273259561,309.76923
1.3759876908962334,310.09103
1.3818523544665107,310.4046
1.3877170180367877,310.71033
1.393581681607065,311.0086
1.3994463451773422,311.29974
1.4053110087476195,311.58414
1.4111756723178968,311.86215
1.4170403358881738,312.13406
1.422904999458451,312.40018
1.4287696630287283,312.6609
1.4346343265990056,312.91638
1.4404989901692826,313.16696
1.4463636537395599,313.4129
1.4522283173098371,313.65445
1.4580929808801144,313.8918
1.4639576444503917,314.12527
1.4698223080206687,314.355
1.475686971590946,314.5812
1.4815516351612232,314.80414
1.4874162987315005,315.02383
1.4932809623017775,315.24063
1.4991456258720548,315.45456
