1.2762884102015208,319.09357
1.2821530737717979,319.544
1.2880177373420751,319.96973
1.2938824009123524,320.37106
1.2997470644826297,320.7483
1.305611728052907,321.10196
1.311476391623184,321.43237
1.3173410551934612,321.74005
1.3232057187637385,322.02536
1.3290703823340158,322.28885
1.3349350459042928,322.5309
1.34079970947457,322.75208
1.3466643730448473,322.9529
1.3525290366151246,323.13388
1.3583937001854018,323.29547
1.3642583637556789,323.4383
1.3701230273259561,323.5629
1.3759876908962334,323.6698
1.3818523544665107,323.75952
1.3877170180367877,323.83273
1.393581681607065,323.88992
1.3994463451773422,323.93173
1.4053110087476195,323.95862
1.4111756723178968,323.97125
1.4170403358881738,323.9702
1.422904999458451,323.956
1.4287696630287283,323.92917
1.4346343265990056,323.89038
1.4404989901692826,323.8401
1.4463636537395599,323.77887
1.4522283173098371,323.70734
1.4580929808801144,323.62595
1.4639576444503917,323.53528
1.4698223080206687,323.43582
1.475686971590946,323.32812
1.4815516351612232,323.21268
1.4874162987315005,323.09
1.4932809623017775,322.96048
1.4991456258720548,322.8247
