0.4904234917843742,90.75503
0.49628815535465143,93.12531
0.5021528189249287,95.46981
0.508017482495206,97.75133
0.5138821460654831,99.93633
0.5197468096357604,101.996574
0.5256114732060375,103.90969
0.5314761367763148,105.65966
0.5373408003465919,107.236755
0.5432054639168692,108.63756
0.5490701274871465,109.86411
0.5549347910574236,110.92339
0.5607994546277009,111.82639
0.566664118197978,112.58718
0.5725287817682553,113.22225
0.5783934453385324,113.7494
0.5842581089088097,114.18727
0.5901227724790868,114.55462
0.5959874360493641,114.86974
0.6018520996196414,115.1503
0.6077167631899185,115.41256
0.6135814267601958,115.67157
0.6194460903304729,115.94112
0.6253107539007502,116.2331
0.6311754174710273,116.55806
0.6370400810413046,116.925095
0.6429047446115818,117.34173
0.648769408181859,117.81399
0.6546340717521363,118.346855
0.6604987353224134,118.94403
0.6663633988926907,119.60805
0.6722280624629678,120.34062
0.6780927260332451,121.14254
0.6839573896035223,122.01381
0.6898220531737995,122.95387
0.6956867167440767,123.96161
0.7015513803143539,125.03539
0.7074160438846312,126.173195
0.7132807074549083,127.37271
0.7191453710251856,128.63135
0.7250100345954628,129.94632
0.73087469816574,131.31471
0.7367393617360172,132.73349
0.7426040253062944,134.19945
0.7484686888765716,135.70958
0.7543333524468488,137.26071
0.7601980160171261,138.84969
0.7660626795874033,140.47343
0.7719273431576805,142.1289
0.7777920067279577,143.8132
0.7836566702982349,145.52347
0.7895213338685121,147.25691
0.7953859974387893,149.01083
0.8012506610090665,150.7827
0.8071153245793438,152.57007
0.812979988149621,154.37056
0.8188446517198982,156.18202
0.8247093152901754,158.00229
0.8305739788604526,159.82939
0.8364386424307299,161.6615
0.842303306001007,163.49673
0.8481679695712843,165.33353
0.8540326331415614,167.17027
0.8598972967118387,169.00558
0.8657619602821159,170.83806
0.8716266238523931,172.6665
0.8774912874226704,174.48967
0.8833559509929475,176.30661
0.8892206145632248,178.11624
0.8950852781335019,179.91772
0.9009499417037792,181.71019
0.9068146052740563,183.49295
0.9126792688443336,185.26524
0.9185439324146109,187.02661
0.924408595984888,188.77637
0.9302732595551653,190.51407
0.9361379231254424,192.23933
0.9420025866957197,193.95174
0.9478672502659968,195.65099
0.9537319138362741,197.33682
0.9595965774065512,199.00896
0.9654612409768285,200.66722
0.9713259045471058,202.31152
0.9771905681173829,203.94173
0.9830552316876602,205.55772
0.9889198952579373,207.1595
0.9947845588282146,208.74704
1.0006492223984917,210.32033
1.006513885968769,211.87944
1.0123785495390463,213.42442
1.0182432131093233,214.95537
1.0241078766796006,216.4724
1.0299725402498778,217.97556
1.035837203820155,219.46504
1.0417018673904324,220.94106
1.0475665309607094,222.40372
1.0534311945309867,223.85316
1.059295858101264,225.28969
1.0651605216715412,226.7134
1.0710251852418182,228.12462
1.0768898488120955,229.52344
1.0827545123823727,230.91022
1.08861917595265,232.2851
1.0944838395229273,233.64835
1.1003485030932043,235.00021
1.1062131666634816,236.34097
1.1120778302337588,237.67087
1.117942493804036,238.99005
1.1238071573743131,240.29893
1.1296718209445904,241.5977
1.1355364845148677,242.88661
1.141401148085145,244.16591
1.1472658116554222,245.43588
1.1531304752256992,246.69676
1.1589951387959765,247.9488
1.1648598023662537,249.19228
1.170724465936531,250.42744
1.176589129506808,251.65453
1.1824537930770853,252.87373
1.1883184566473626,254.08543
1.1941831202176398,255.2897
1.200047783787917,256.48694
1.2059124473581941,257.67725
1.2117771109284714,258.86093
1.2176417744987487,260.03818
1.223506438069026,261.20923
1.229371101639303,262.37427
1.2352357652095802,263.5335
1.2411004287798575,264.6872
1.2469650923501348,265.83554
1.252829755920412,266.97867
1.258694419490689,268.11682
1.2645590830609663,269.25018
1.2704237466312436,270.37888
1.2762884102015208,271.50314
1.2821530737717979,272.62314
1.2880177373420751,273.739
1.2938824009123524,274.85092
1.2997470644826297,275.95908
1.305611728052907,277.06354
1.311476391623184,278.1645
1.3173410551934612,279.26212
1.3232057187637385,280.35645
1.3290703823340158,281.4477
1.3349350459042928,282.53595
1.34079970947457,283.62134
1.3466643730448473,284.70398
1.3525290366151246,285.78397
1.3583937001854018,286.8614
1.3642583637556789,287.93637
1.3701230273259561,289.009
1.3759876908962334,290.07935
1.3818523544665107,291.14752
1.3877170180367877,292.21362
1.393581681607065,293.27762
1.3994463451773422,294.3397
1.4053110087476195,295.39987
1.4111756723178968,296.4582
1.4170403358881738,297.51477
1.422904999458451,298.5696
1.4287696630287283,299.62274
1.4346343265990056,300.67426
1.4404989901692826,301.72418
1.4463636537395599,302.77255
1.4522283173098371,303.81937
1.4580929808801144,304.86475
1.4639576444503917,305.90863
1.4698223080206687,306.95105
1.475686971590946,307.9921
1.4815516351612232,309.0317
1.4874162987315005,310.06995
1.4932809623017775,311.1068
1.4991456258720548,312.1423
