0.4435061832221565,111.653404
0.4493708467924337,112.60515
0.4552355103627109,113.65451
0.4611001739329882,114.78116
0.4669648375032654,115.96775
0.4728295010735426,117.19951
0.4786941646438198,118.46414
0.484558828214097,119.75153
0.4904234917843742,121.0536
0.49628815535465143,122.36388
0.5021528189249287,123.67758
0.508017482495206,124.99121
0.5138821460654831,126.30228
0.5197468096357604,127.60945
0.5256114732060375,128.91211
0.5314761367763148,130.21033
0.5373408003465919,131.50468
0.5432054639168692,132.79628
0.5490701274871465,134.08652
0.5549347910574236,135.37703
0.5607994546277009,136.66968
0.566664118197978,137.9664
0.5725287817682553,139.2692
0.5783934453385324,140.58008
0.5842581089088097,141.90099
0.5901227724790868,143.2339
0.5959874360493641,144.58047
0.6018520996196414,145.94258
0.6077167631899185,147.32158
0.6135814267601958,148.71887
0.6194460903304729,150.13568
0.6253107539007502,151.57309
0.6311754174710273,153.03188
0.6370400810413046,154.51282
0.6429047446115818,156.01633
0.648769408181859,157.5429
0.6546340717521363,159.0926
0.6604987353224134,160.66562
0.6663633988926907,162.2618
0.6722280624629678,163.88092
0.6780927260332451,165.52266
0.6839573896035223,167.18661
0.6898220531737995,168.87221
0.6956867167440767,170.57883
0.7015513803143539,172.30576
0.7074160438846312,174.05228
0.7132807074549083,175.81754
0.7191453710251856,177.60066
0.7250100345954628,179.40077
0.73087469816574,181.21686
0.7367393617360172,183.04797
0.7426040253062944,184.89319
0.7484686888765716,186.75143
0.7543333524468488,188.62178
0.7601980160171261,190.50319
0.7660626795874033,192.39459
0.7719273431576805,194.29507
0.7777920067279577,196.20358
0.7836566702982349,198.11923
0.7895213338685121,200.041
0.7953859974387893,201.96794
0.8012506610090665,203.89917
0.8071153245793438,205.83366
0.812979988149621,207.77065
0.8188446517198982,209.70921
0.8247093152901754,211.64848
0.8305739788604526,213.58768
0.8364386424307299,215.52597
0.842303306001007,217.46252
0.8481679695712843,219.39665
0.8540326331415614,221.32747
0.8598972967118387,223.2544
0.8657619602821159,225.17667
0.8716266238523931,227.09355
0.8774912874226704,229.00438
0.8833559509929475,230.90854
0.8892206145632248,232.80533
0.8950852781335019,234.6941
0.9009499417037792,236.57422
0.9068146052740563,238.44513
0.9126792688443336,240.30624
0.9185439324146109,242.15688
0.924408595984888,243.9965
0.9302732595551653,245.82462
0.9361379231254424,247.64056
0.9420025866957197,249.44379
0.9478672502659968,251.23376
0.9537319138362741,253.00995
0.9595965774065512,254.77179
0.9654612409768285,256.51874
0.9713259045471058,258.25027
0.9771905681173829,259.9659
0.9830552316876602,261.66513
0.9889198952579373,263.34732
0.9947845588282146,265.012
1.0006492223984917,266.6587
1.006513885968769,268.28693
1.0123785495390463,269.89603
1.0182432131093233,271.48572
1.0241078766796006,273.0553
1.0299725402498778,274.60446
1.035837203820155,276.13257
1.0417018673904324,277.63922
1.0475665309607094,279.12393
1.0534311945309867,280.58618
1.059295858101264,282.0256
1.0651605216715412,283.44174
1.0710251852418182,284.83408
1.0768898488120955,286.20224
1.0827545123823727,287.54587
1.08861917595265,288.8645
1.0944838395229273,290.15768
1.1003485030932043,291.42526
1.1062131666634816,292.66666
1.1120778302337588,293.88165
1.117942493804036,295.06998
1.1238071573743131,296.2313
1.1296718209445904,297.36533
1.1355364845148677,298.4719
1.141401148085145,299.55066
1.1472658116554222,300.60153
1.1531304752256992,301.6243
1.1589951387959765,302.6189
1.1648598023662537,303.58508
1.170724465936531,304.52295
1.176589129506808,305.4323
1.1824537930770853,306.31317
1.1883184566473626,307.16562
1.1941831202176398,307.9896
1.200047783787917,308.78528
1.2059124473581941,309.5526
1.2117771109284714,310.2919
1.2176417744987487,311.0032
1.223506438069026,311.68677
1.229371101639303,312.34283
1.2352357652095802,312.97153
1.2411004287798575,313.57327
1.2469650923501348,314.14835
1.252829755920412,314.69705
1.258694419490689,315.21976
1.2645590830609663,315.71686
1.2704237466312436,316.1888
1.2762884102015208,316.63596
1.2821530737717979,317.05878
1.2880177373420751,317.4578
1.2938824009123524,317.83347
1.2997470644826297,318.1863
1.305611728052907,318.51685
1.311476391623184,318.82562
1.3173410551934612,319.1132
1.3232057187637385,319.3801
1.3290703823340158,319.62692
1.3349350459042928,319.8543
1.34079970947457,320.06274
1.3466643730448473,320.25293
1.3525290366151246,320.42535
1.3583937001854018,320.58072
1.3642583637556789,320.71954
1.3701230273259561,320.84256
1.3759876908962334,320.95023
1.3818523544665107,321.04324
1.3877170180367877,321.12213
1.393581681607065,321.18762
1.3994463451773422,321.24014
1.4053110087476195,321.2804
1.4111756723178968,321.3089
1.4170403358881738,321.3263
1.422904999458451,321.3331
1.4287696630287283,321.32983
1.4346343265990056,321.31708
1.4404989901692826,321.29538
1.4463636537395599,321.26523
1.4522283173098371,321.22714
1.4580929808801144,321.18167
1.4639576444503917,321.1292
1.4698223080206687,321.07034
1.475686971590946,321.00546
1.4815516351612232,320.935
1.4874162987315005,320.85947
1.4932809623017775,320.77917
1.4991456258720548,320.69464
