0.6839573896035223,152.5097
0.6898220531737995,153.96323
0.6956867167440767,155.44017
0.7015513803143539,156.94054
0.7074160438846312,158.46426
0.7132807074549083,160.01123
0.7191453710251856,161.58105
0.7250100345954628,163.17345
0.73087469816574,164.78787
0.7367393617360172,166.42377
0.7426040253062944,168.08061
0.7484686888765716,169.75763
0.7543333524468488,171.4542
0.7601980160171261,173.1695
0.7660626795874033,174.90282
0.7719273431576805,176.65324
0.7777920067279577,178.42001
0.7836566702982349,180.20224
0.7895213338685121,181.99905
0.7953859974387893,183.80962
0.8012506610090665,185.63298
0.8071153245793438,187.46822
0.812979988149621,189.31448
0.8188446517198982,191.17082
0.8247093152901754,193.03636
0.8305739788604526,194.91014
0.8364386424307299,196.79124
0.842303306001007,198.67874
0.8481679695712843,200.57173
0.8540326331415614,202.4693
0.8598972967118387,204.37042
0.8657619602821159,206.27428
0.8716266238523931,208.17986
0.8774912874226704,210.08626
0.8833559509929475,211.99245
0.8892206145632248,213.89752
0.8950852781335019,215.80055
0.9009499417037792,217.70056
0.9068146052740563,219.59656
0.9126792688443336,221.4876
0.9185439324146109,223.37267
0.924408595984888,225.25084
0.9302732595551653,227.1211
0.9361379231254424,228.98248
0.9420025866957197,230.83401
0.9478672502659968,232.67474
0.9537319138362741,234.50362
0.9595965774065512,236.31978
0.9654612409768285,238.12222
0.9713259045471058,239.90996
0.9771905681173829,241.68214
0.9830552316876602,243.43784
0.9889198952579373,245.17606
0.9947845588282146,246.89604
1.0006492223984917,248.59686
1.006513885968769,250.2778
1.0123785495390463,251.93793
1.0182432131093233,253.57657
1.0241078766796006,255.19292
1.0299725402498778,256.78638
1.035837203820155,258.3562
1.0417018673904324,259.9019
1.0475665309607094,261.42273
1.0534311945309867,262.91833
1.059295858101264,264.38818
1.0651605216715412,265.8318
1.0710251852418182,267.24884
1.0768898488120955,268.63898
1.0827545123823727,270.00195
1.08861917595265,271.33746
1.0944838395229273,272.64545
1.1003485030932043,273.9257
1.1062131666634816,275.17816
1.1120778302337588,276.40283
1.117942493804036,277.59964
1.1238071573743131,278.76874
1.1296718209445904,279.91028
1.1355364845148677,281.0243
1.141401148085145,282.11105
1.1472658116554222,283.1708
1.1531304752256992,284.2038
1.1589951387959765,285.21033
1.1648598023662537,286.1908
1.170724465936531,287.1455
1.176589129506808,288.07492
1.1824537930770853,288.9795
1.1883184566473626,289.85962
1.1941831202176398,290.71576
1.200047783787917,291.5485
1.2059124473581941,292.35828
1.2117771109284714,293.14563
1.2176417744987487,293.91113
1.223506438069026,294.6553
1.229371101639303,295.37872
1.2352357652095802,296.08194
1.2411004287798575,296.76553
1.2469650923501348,297.43008
1.252829755920412,298.07617
1.258694419490689,298.70428
1.2645590830609663,299.31516
1.2704237466312436,299.9092
1.2762884102015208,300.48706
1.2821530737717979,301.04926
1.2880177373420751,301.59637
1.2938824009123524,302.1289
1.2997470644826297,302.6474
1.305611728052907,303.1524
1.311476391623184,303.64438
1.3173410551934612,304.12387
1.3232057187637385,304.59137
1.3290703823340158,305.0473
1.3349350459042928,305.4922
1.34079970947457,305.92645
1.3466643730448473,306.3505
1.3525290366151246,306.7648
1.3583937001854018,307.16974
1.3642583637556789,307.56577
1.3701230273259561,307.95316
1.3759876908962334,308.3324
1.3818523544665107,308.70383
1.3877170180367877,309.0677
1.393581681607065,309.42438
1.3994463451773422,309.77426
1.4053110087476195,310.11755
1.4111756723178968,310.45465
1.4170403358881738,310.78574
1.422904999458451,311.1111
1.4287696630287283,311.431
1.4346343265990056,311.74573
1.4404989901692826,312.05545
1.4463636537395599,312.3604
1.4522283173098371,312.66086
1.4580929808801144,312.95694
1.4639576444503917,313.24884
1.4698223080206687,313.5368
1.475686971590946,313.82098
1.4815516351612232,314.10144
1.4874162987315005,314.37848
1.4932809623017775,314.6522
1.4991456258720548,314.92267
