1.4404989901692826,320.2661
1.4463636537395599,320.25623
1.4522283173098371,320.23932
1.4580929808801144,320.2157
1.4639576444503917,320.186
1.4698223080206687,320.15057
1.475686971590946,320.10986
1.4815516351612232,320.06433
1.4874162987315005,320.0143
1.4932809623017775,319.9602
1.4991456258720548,319.9025
