0.6370400810413046,133.73303
0.6429047446115818,134.87683
0.648769408181859,136.0303
0.6546340717521363,137.1959
0.6604987353224134,138.37587
0.6663633988926907,139.57214
0.6722280624629678,140.7865
0.6780927260332451,142.02037
0.6839573896035223,143.2751
0.6898220531737995,144.55167
0.6956867167440767,145.85097
0.7015513803143539,147.17365
0.7074160438846312,148.52019
0.7132807074549083,149.89091
0.7191453710251856,151.28603
0.7250100345954628,152.70546
0.73087469816574,154.14926
0.7367393617360172,155.61713
0.7426040253062944,157.10873
0.7484686888765716,158.62381
0.7543333524468488,160.16176
0.7601980160171261,161.72206
0.7660626795874033,163.30411
0.7719273431576805,164.90727
0.7777920067279577,166.53073
0.7836566702982349,168.17381
0.7895213338685121,169.83566
0.7953859974387893,171.51547
0.8012506610090665,173.21233
0.8071153245793438,174.92531
0.812979988149621,176.6536
0.8188446517198982,178.3961
0.8247093152901754,180.15193
0.8305739788604526,181.92004
0.8364386424307299,183.69946
0.842303306001007,185.48914
0.8481679695712843,187.28807
0.8540326331415614,189.0952
0.8598972967118387,190.90933
0.8657619602821159,192.72954
0.8716266238523931,194.55466
0.8774912874226704,196.38358
0.8833559509929475,198.21523
0.8892206145632248,200.04845
0.8950852781335019,201.88214
0.9009499417037792,203.71521
0.9068146052740563,205.54652
0.9126792688443336,207.37494
0.9185439324146109,209.19942
0.924408595984888,211.0188
0.9302732595551653,212.83197
0.9361379231254424,214.63795
0.9420025866957197,216.43564
0.9478672502659968,218.22401
0.9537319138362741,220.00208
0.9595965774065512,221.76881
0.9654612409768285,223.52332
0.9713259045471058,225.26463
0.9771905681173829,226.99194
0.9830552316876602,228.70435
0.9889198952579373,230.40105
0.9947845588282146,232.08136
1.0006492223984917,233.74454
1.006513885968769,235.38991
1.0123785495390463,237.01688
1.0182432131093233,238.62488
1.0241078766796006,240.21335
1.0299725402498778,241.7819
1.035837203820155,243.3301
1.0417018673904324,244.85757
1.0475665309607094,246.36403
1.0534311945309867,247.84924
1.059295858101264,249.31291
1.0651605216715412,250.75494
1.0710251852418182,252.17528
1.0768898488120955,253.57375
1.0827545123823727,254.95036
1.08861917595265,256.30515
1.0944838395229273,257.63815
1.1003485030932043,258.94946
1.1062131666634816,260.23926
1.1120778302337588,261.5076
1.117942493804036,262.7548
1.1238071573743131,263.98093
1.1296718209445904,265.18637
1.1355364845148677,266.3713
1.141401148085145,267.53604
1.1472658116554222,268.68094
1.1531304752256992,269.80627
1.1589951387959765,270.9124
1.1648598023662537,271.9996
1.170724465936531,273.06833
1.176589129506808,274.11887
1.1824537930770853,275.15164
1.1883184566473626,276.16705
1.1941831202176398,277.16544
1.200047783787917,278.14716
1.2059124473581941,279.11267
1.2117771109284714,280.06226
1.2176417744987487,280.99637
1.223506438069026,281.91544
1.229371101639303,282.8197
1.2352357652095802,283.7096
1.2411004287798575,284.5855
1.2469650923501348,285.44778
1.252829755920412,286.2967
1.258694419490689,287.1327
1.2645590830609663,287.95602
1.2704237466312436,288.7671
1.2762884102015208,289.56616
1.2821530737717979,290.35352
1.2880177373420751,291.12952
1.2938824009123524,291.89444
1.2997470644826297,292.64853
1.305611728052907,293.39212
1.311476391623184,294.12543
1.3173410551934612,294.8487
1.3232057187637385,295.56223
1.3290703823340158,296.26614
1.3349350459042928,296.9608
1.34079970947457,297.64633
1.3466643730448473,298.323
1.3525290366151246,298.99103
1.3583937001854018,299.65054
1.3642583637556789,300.30173
1.3701230273259561,300.94482
1.3759876908962334,301.58002
1.3818523544665107,302.2074
1.3877170180367877,302.82712
1.393581681607065,303.4394
1.3994463451773422,304.04434
1.4053110087476195,304.6421
1.4111756723178968,305.23282
1.4170403358881738,305.81662
1.422904999458451,306.39362
1.4287696630287283,306.9639
1.4346343265990056,307.52762
1.4404989901692826,308.0849
1.4463636537395599,308.63583
1.4522283173098371,309.1805
1.4580929808801144,309.719
1.4639576444503917,310.25143
1.4698223080206687,310.77792
1.475686971590946,311.29843
1.4815516351612232,311.81317
1.4874162987315005,312.32214
1.4932809623017775,312.82553
1.4991456258720548,313.3233
