0.9830552316876602,237.9298
0.9889198952579373,239.6576
0.9947845588282146,241.36757
1.0006492223984917,243.05882
1.006513885968769,244.7306
1.0123785495390463,246.38216
1.0182432131093233,248.01273
1.0241078766796006,249.62166
1.0299725402498778,251.20828
1.035837203820155,252.77206
1.0417018673904324,254.31242
1.0475665309607094,255.82892
1.0534311945309867,257.3211
1.059295858101264,258.78854
1.0651605216715412,260.23102
1.0710251852418182,261.6482
1.0768898488120955,263.0398
1.0827545123823727,264.40573
1.08861917595265,265.7458
1.0944838395229273,267.05997
1.1003485030932043,268.34827
1.1062131666634816,269.6106
1.1120778302337588,270.84714
1.117942493804036,272.05792
1.1238071573743131,273.24313
1.1296718209445904,274.403
1.1355364845148677,275.5377
1.141401148085145,276.64752
1.1472658116554222,277.73273
1.1531304752256992,278.79367
1.1589951387959765,279.83075
1.1648598023662537,280.84427
1.170724465936531,281.8347
1.176589129506808,282.80246
1.1824537930770853,283.74796
1.1883184566473626,284.67166
1.1941831202176398,285.57404
1.200047783787917,286.4556
1.2059124473581941,287.3168
1.2117771109284714,288.15823
1.2176417744987487,288.98026
1.223506438069026,289.78348
1.229371101639303,290.5684
1.2352357652095802,291.33548
1.2411004287798575,292.08533
1.2469650923501348,292.8184
1.252829755920412,293.53513
1.258694419490689,294.2361
1.2645590830609663,294.9218
1.2704237466312436,295.5927
1.2762884102015208,296.2493
1.2821530737717979,296.89203
1.2880177373420751,297.52136
1.2938824009123524,298.13773
1.2997470644826297,298.74164
1.305611728052907,299.33344
1.311476391623184,299.9136
1.3173410551934612,300.48254
1.3232057187637385,301.0406
1.3290703823340158,301.58817
1.3349350459042928,302.12564
1.34079970947457,302.65335
1.3466643730448473,303.17166
1.3525290366151246,303.68094
1.3583937001854018,304.1815
1.3642583637556789,304.67358
1.3701230273259561,305.1575
1.3759876908962334,305.63364
1.3818523544665107,306.10217
1.3877170180367877,306.56342
1.393581681607065,307.0176
1.3994463451773422,307.46497
1.4053110087476195,307.90582
1.4111756723178968,308.34027
1.4170403358881738,308.76855
1.422904999458451,309.19092
1.4287696630287283,309.60757
1.4346343265990056,310.01868
1.4404989901692826,310.42435
1.4463636537395599,310.82483
1.4522283173098371,311.22028
1.4580929808801144,311.6108
1.4639576444503917,311.99658
1.4698223080206687,312.37778
1.475686971590946,312.75446
1.4815516351612232,313.12674
1.4874162987315005,313.49484
1.4932809623017775,313.85873
1.4991456258720548,314.21863
