0.7601980160171261,163.71635
0.7660626795874033,165.3243
0.7719273431576805,166.95273
0.7777920067279577,168.60092
0.7836566702982349,170.26813
0.7895213338685121,171.95346
0.7953859974387893,173.65613
0.8012506610090665,175.37524
0.8071153245793438,177.10991
0.812979988149621,178.85922
0.8188446517198982,180.62222
0.8247093152901754,182.39796
0.8305739788604526,184.18547
0.8364386424307299,185.98372
0.842303306001007,187.7918
0.8481679695712843,189.6086
0.8540326331415614,191.4331
0.8598972967118387,193.26428
0.8657619602821159,195.10104
0.8716266238523931,196.94237
0.8774912874226704,198.78716
0.8833559509929475,200.63432
0.8892206145632248,202.4828
0.8950852781335019,204.33144
0.9009499417037792,206.17915
0.9068146052740563,208.02489
0.9126792688443336,209.86748
0.9185439324146109,211.70587
0.924408595984888,213.53891
0.9302732595551653,215.36559
0.9361379231254424,217.18475
0.9420025866957197,218.99545
0.9478672502659968,220.79654
0.9537319138362741,222.58707
0.9595965774065512,224.36592
0.9654612409768285,226.13226
0.9713259045471058,227.88506
0.9771905681173829,229.62346
0.9830552316876602,231.34656
0.9889198952579373,233.0535
0.9947845588282146,234.74352
1.0006492223984917,236.41583
1.006513885968769,238.06972
1.0123785495390463,239.70454
1.0182432131093233,241.31972
1.0241078766796006,242.91464
1.0299725402498778,244.48875
1.035837203820155,246.04172
1.0417018673904324,247.57303
1.0475665309607094,249.0823
1.0534311945309867,250.56926
1.059295858101264,252.03375
1.0651605216715412,253.47542
1.0710251852418182,254.89418
1.0768898488120955,256.2899
1.0827545123823727,257.66254
1.08861917595265,259.01205
1.0944838395229273,260.33853
1.1003485030932043,261.64197
1.1062131666634816,262.92252
1.1120778302337588,264.1803
1.117942493804036,265.4155
1.1238071573743131,266.62827
1.1296718209445904,267.81897
1.1355364845148677,268.9878
1.141401148085145,270.135
1.1472658116554222,271.26096
1.1531304752256992,272.36603
1.1589951387959765,273.4505
1.1648598023662537,274.51477
1.170724465936531,275.5592
1.176589129506808,276.5842
1.1824537930770853,277.59018
1.1883184566473626,278.57755
1.1941831202176398,279.5467
1.200047783787917,280.49805
1.2059124473581941,281.43204
1.2117771109284714,282.34912
1.2176417744987487,283.2496
1.223506438069026,284.13403
1.229371101639303,285.00275
1.2352357652095802,285.8562
1.2411004287798575,286.69485
1.2469650923501348,287.51898
1.252829755920412,288.32904
1.258694419490689,289.12543
1.2645590830609663,289.90848
1.2704237466312436,290.67862
1.2762884102015208,291.4362
1.2821530737717979,292.18158
1.2880177373420751,292.91507
1.2938824009123524,293.63705
1.2997470644826297,294.34784
1.305611728052907,295.0477
1.311476391623184,295.73703
1.3173410551934612,296.41602
1.3232057187637385,297.08502
1.3290703823340158,297.7443
1.3349350459042928,298.39413
1.34079970947457,299.03476
1.3466643730448473,299.6664
1.3525290366151246,300.28937
1.3583937001854018,300.90378
1.3642583637556789,301.50998
1.3701230273259561,302.1081
1.3759876908962334,302.6984
1.3818523544665107,303.28098
1.3877170180367877,303.8561
1.393581681607065,304.42392
1.3994463451773422,304.98462
1.4053110087476195,305.5383
1.4111756723178968,306.08524
1.4170403358881738,306.62552
1.422904999458451,307.15924
1.4287696630287283,307.68658
1.4346343265990056,308.20767
1.4404989901692826,308.7227
1.4463636537395599,309.2316
1.4522283173098371,309.7347
1.4580929808801144,310.23206
1.4639576444503917,310.72366
1.4698223080206687,311.20972
1.475686971590946,311.69028
1.4815516351612232,312.16544
1.4874162987315005,312.63538
1.4932809623017775,313.10007
1.4991456258720548,313.5596
