1.3466643730448473,289.78952
1.3525290366151246,290.73822
1.3583937001854018,291.678
1.3642583637556789,292.60898
1.3701230273259561,293.53113
1.3759876908962334,294.4445
1.3818523544665107,295.34903
1.3877170180367877,296.2448
1.393581681607065,297.13187
1.3994463451773422,298.01016
1.4053110087476195,298.87976
1.4111756723178968,299.7407
1.4170403358881738,300.59296
1.422904999458451,301.4366
1.4287696630287283,302.27164
1.4346343265990056,303.09802
1.4404989901692826,303.91586
1.4463636537395599,304.72516
1.4522283173098371,305.52594
1.4580929808801144,306.31827
1.4639576444503917,307.10208
1.4698223080206687,307.8775
1.475686971590946,308.64456
1.4815516351612232,309.40323
1.4874162987315005,310.15356
1.4932809623017775,310.89566
1.4991456258720548,311.62943
