0.8247093152901754,196.07849
0.8305739788604526,197.97348
0.8364386424307299,199.87462
0.842303306001007,201.78094
0.8481679695712843,203.6916
0.8540326331415614,205.6056
0.8598972967118387,207.52217
0.8657619602821159,209.44025
0.8716266238523931,211.35907
0.8774912874226704,213.27765
0.8833559509929475,215.19511
0.8892206145632248,217.11052
0.8950852781335019,219.02298
0.9009499417037792,220.9316
0.9068146052740563,222.8354
0.9126792688443336,224.73349
0.9185439324146109,226.62497
0.924408595984888,228.50893
0.9302732595551653,230.3844
0.9361379231254424,232.2505
0.9420025866957197,234.10628
0.9478672502659968,235.95079
0.9537319138362741,237.78316
0.9595965774065512,239.60242
0.9654612409768285,241.4077
0.9713259045471058,243.19812
0.9771905681173829,244.97272
0.9830552316876602,246.73065
0.9889198952579373,248.47102
0.9947845588282146,250.19302
1.0006492223984917,251.89575
1.006513885968769,253.57845
1.0123785495390463,255.24033
1.0182432131093233,256.88055
1.0241078766796006,258.49847
1.0299725402498778,260.09326
1.035837203820155,261.66443
1.0417018673904324,263.21124
1.0475665309607094,264.733
1.0534311945309867,266.2293
1.059295858101264,267.69952
1.0651605216715412,269.14325
1.0710251852418182,270.56
1.0768898488120955,271.94946
1.0827545123823727,273.31122
1.08861917595265,274.64505
1.0944838395229273,275.95065
1.1003485030932043,277.22784
1.1062131666634816,278.47656
1.1120778302337588,279.69662
1.117942493804036,280.88797
1.1238071573743131,282.0507
1.1296718209445904,283.18478
1.1355364845148677,284.2903
1.141401148085145,285.3675
1.1472658116554222,286.4164
1.1531304752256992,287.43738
1.1589951387959765,288.4306
1.1648598023662537,289.3964
1.170724465936531,290.33505
1.176589129506808,291.24704
1.1824537930770853,292.13266
1.1883184566473626,292.9924
1.1941831202176398,293.8267
1.200047783787917,294.63602
1.2059124473581941,295.42087
1.2117771109284714,296.18176
1.2176417744987487,296.91928
1.223506438069026,297.63388
1.229371101639303,298.32626
1.2352357652095802,298.99686
1.2411004287798575,299.6464
1.2469650923501348,300.27533
1.252829755920412,300.88437
1.258694419490689,301.47406
1.2645590830609663,302.04498
1.2704237466312436,302.59784
1.2762884102015208,303.1331
1.2821530737717979,303.65146
1.2880177373420751,304.15347
1.2938824009123524,304.63965
1.2997470644826297,305.1107
1.305611728052907,305.56714
1.311476391623184,306.0095
1.3173410551934612,306.4384
1.3232057187637385,306.85434
1.3290703823340158,307.2578
1.3349350459042928,307.64938
1.34079970947457,308.02954
1.3466643730448473,308.39877
1.3525290366151246,308.75763
1.3583937001854018,309.10648
1.3642583637556789,309.44586
1.3701230273259561,309.77606
1.3759876908962334,310.0977
1.3818523544665107,310.41104
1.3877170180367877,310.71655
1.393581681607065,311.01456
1.3994463451773422,311.3055
1.4053110087476195,311.58966
1.4111756723178968,311.86746
1.4170403358881738,312.1392
1.422904999458451,312.4051
1.4287696630287283,312.6656
1.4346343265990056,312.92084
1.4404989901692826,313.17123
1.4463636537395599,313.41693
1.4522283173098371,313.6583
1.4580929808801144,313.89542
1.4639576444503917,314.1287
1.4698223080206687,314.3582
1.475686971590946,314.5842
1.4815516351612232,314.80685
1.4874162987315005,315.0264
1.4932809623017775,315.243
1.4991456258720548,315.45673
