0.5021528189249287,115.52249
0.508017482495206,117.002716
0.5138821460654831,118.46516
0.5197468096357604,119.907265
0.5256114732060375,121.327614
0.5314761367763148,122.725784
0.5373408003465919,124.10217
0.5432054639168692,125.457924
0.5490701274871465,126.794655
0.5549347910574236,128.11444
0.5607994546277009,129.4197
0.566664118197978,130.71307
0.5725287817682553,131.99739
0.5783934453385324,133.27545
0.5842581089088097,134.55025
0.5901227724790868,135.82458
0.5959874360493641,137.10127
0.6018520996196414,138.38295
0.6077167631899185,139.67221
0.6135814267601958,140.97136
0.6194460903304729,142.28267
0.6253107539007502,143.60812
0.6311754174710273,144.94946
0.6370400810413046,146.30835
0.6429047446115818,147.68613
0.648769408181859,149.08398
0.6546340717521363,150.50293
0.6604987353224134,151.94374
0.6663633988926907,153.40703
0.6722280624629678,154.89325
0.6780927260332451,156.40263
0.6839573896035223,157.93533
0.6898220531737995,159.49132
0.6956867167440767,161.07047
0.7015513803143539,162.67247
0.7074160438846312,164.297
0.7132807074549083,165.94357
0.7191453710251856,167.61165
0.7250100345954628,169.30061
0.73087469816574,171.00972
0.7367393617360172,172.73837
0.7426040253062944,174.48563
0.7484686888765716,176.25075
0.7543333524468488,178.03294
0.7601980160171261,179.83125
0.7660626795874033,181.64476
0.7719273431576805,183.47264
0.7777920067279577,185.31392
0.7836566702982349,187.1677
0.7895213338685121,189.03304
0.7953859974387893,190.90901
0.8012506610090665,192.79466
0.8071153245793438,194.68912
0.812979988149621,196.59145
0.8188446517198982,198.50076
0.8247093152901754,200.41608
0.8305739788604526,202.33658
0.8364386424307299,204.26132
0.842303306001007,206.18945
0.8481679695712843,208.12009
0.8540326331415614,210.05235
0.8598972967118387,211.98538
0.8657619602821159,213.91829
0.8716266238523931,215.85033
0.8774912874226704,217.78052
0.8833559509929475,219.70807
0.8892206145632248,221.63211
0.8950852781335019,223.5519
0.9009499417037792,225.46643
0.9068146052740563,227.37495
0.9126792688443336,229.27673
0.9185439324146109,231.17073
0.924408595984888,233.05623
0.9302732595551653,234.93239
0.9361379231254424,236.79834
0.9420025866957197,238.65326
0.9478672502659968,240.49634
0.9537319138362741,242.32669
0.9595965774065512,244.14351
0.9654612409768285,245.94598
0.9713259045471058,247.73326
0.9771905681173829,249.50458
0.9830552316876602,251.25903
0.9889198952579373,252.99588
0.9947845588282146,254.71434
1.0006492223984917,256.4136
1.006513885968769,258.09293
1.0123785495390463,259.7515
1.0182432131093233,261.38864
1.0241078766796006,263.00366
1.0299725402498778,264.5957
1.035837203820155,266.16434
1.0417018673904324,267.7088
1.0475665309607094,269.22842
1.0534311945309867,270.72275
1.059295858101264,272.19107
1.0651605216715412,273.63303
1.0710251852418182,275.04803
1.0768898488120955,276.43567
1.0827545123823727,277.7956
1.08861917595265,279.12735
1.0944838395229273,280.43066
1.1003485030932043,281.70526
1.1062131666634816,282.95087
1.1120778302337588,284.1674
1.117942493804036,285.35455
1.1238071573743131,286.51242
1.1296718209445904,287.64078
1.1355364845148677,288.73965
1.141401148085145,289.8092
1.1472658116554222,290.84937
1.1531304752256992,291.86032
1.1589951387959765,292.84222
1.1648598023662537,293.79526
1.170724465936531,294.71973
1.176589129506808,295.61584
1.1824537930770853,296.48398
1.1883184566473626,297.3245
1.1941831202176398,298.13773
1.200047783787917,298.92407
1.2059124473581941,299.68402
1.2117771109284714,300.4181
1.2176417744987487,301.12668
1.223506438069026,301.81033
1.229371101639303,302.4696
1.2352357652095802,303.1051
1.2411004287798575,303.71732
1.2469650923501348,304.30685
1.252829755920412,304.8743
1.258694419490689,305.4203
1.2645590830609663,305.94547
1.2704237466312436,306.45035
1.2762884102015208,306.93567
1.2821530737717979,307.402
1.2880177373420751,307.84998
1.2938824009123524,308.28018
1.2997470644826297,308.69333
1.305611728052907,309.09
1.311476391623184,309.47083
1.3173410551934612,309.83633
1.3232057187637385,310.18723
1.3290703823340158,310.52405
1.3349350459042928,310.84735
1.34079970947457,311.15787
1.3466643730448473,311.45596
1.3525290366151246,311.7423
1.3583937001854018,312.01743
1.3642583637556789,312.28177
1.3701230273259561,312.53595
1.3759876908962334,312.7804
1.3818523544665107,313.01566
1.3877170180367877,313.24213
1.393581681607065,313.4604
1.3994463451773422,313.67078
1.4053110087476195,313.87372
1.4111756723178968,314.0697
1.4170403358881738,314.25903
1.422904999458451,314.4422
1.4287696630287283,314.6195
1.4346343265990056,314.79132
1.4404989901692826,314.95798
1.4463636537395599,315.1198
1.4522283173098371,315.27716
1.4580929808801144,315.43027
1.4639576444503917,315.5795
1.4698223080206687,315.725
1.475686971590946,315.86722
1.4815516351612232,316.00626
1.4874162987315005,316.14233
1.4932809623017775,316.27576
1.4991456258720548,316.40677
