0.7015513803143539,145.4495
0.7074160438846312,146.76706
0.7132807074549083,148.1089
0.7191453710251856,149.47531
0.7250100345954628,150.86636
0.73087469816574,152.282
0.7367393617360172,153.72212
0.7426040253062944,155.1864
0.7484686888765716,156.67456
0.7543333524468488,158.18613
0.7601980160171261,159.72054
0.7660626795874033,161.27724
0.7719273431576805,162.85556
0.7777920067279577,164.45477
0.7836566702982349,166.07413
0.7895213338685121,167.71283
0.7953859974387893,169.37003
0.8012506610090665,171.04482
0.8071153245793438,172.7363
0.812979988149621,174.44356
0.8188446517198982,176.16556
0.8247093152901754,177.90135
0.8305739788604526,179.64995
0.8364386424307299,181.41028
0.842303306001007,183.18127
0.8481679695712843,184.96188
0.8540326331415614,186.75104
0.8598972967118387,188.5476
0.8657619602821159,190.35052
0.8716266238523931,192.15866
0.8774912874226704,193.97087
0.8833559509929475,195.78606
0.8892206145632248,197.60307
0.8950852781335019,199.42079
0.9009499417037792,201.23811
0.9068146052740563,203.05383
0.9126792688443336,204.86691
0.9185439324146109,206.6762
0.924408595984888,208.48062
0.9302732595551653,210.2791
0.9361379231254424,212.07059
0.9420025866957197,213.85402
0.9478672502659968,215.62842
0.9537319138362741,217.39284
0.9595965774065512,219.14624
0.9654612409768285,220.88776
0.9713259045471058,222.61653
0.9771905681173829,224.33174
0.9830552316876602,226.03255
0.9889198952579373,227.71817
0.9947845588282146,229.38808
1.0006492223984917,231.04141
1.006513885968769,232.67767
1.0123785495390463,234.29631
1.0182432131093233,235.89676
1.0241078766796006,237.47862
1.0299725402498778,239.0415
1.035837203820155,240.58495
1.0417018673904324,242.10878
1.0475665309607094,243.61263
1.0534311945309867,245.09637
1.059295858101264,246.55978
1.0651605216715412,248.00279
1.0710251852418182,249.42531
1.0768898488120955,250.8273
1.0827545123823727,252.20877
1.08861917595265,253.56975
1.0944838395229273,254.91034
1.1003485030932043,256.23062
1.1062131666634816,257.53076
1.1120778302337588,258.81097
1.117942493804036,260.07135
1.1238071573743131,261.31223
1.1296718209445904,262.53375
1.1355364845148677,263.73618
1.141401148085145,264.9199
1.1472658116554222,266.08505
1.1531304752256992,267.23206
1.1589951387959765,268.3612
1.1648598023662537,269.47278
1.170724465936531,270.56717
1.176589129506808,271.64462
1.1824537930770853,272.7056
1.1883184566473626,273.7503
1.1941831202176398,274.77917
1.200047783787917,275.79257
1.2059124473581941,276.79074
1.2117771109284714,277.7741
1.2176417744987487,278.74295
1.223506438069026,279.69766
1.229371101639303,280.6385
1.2352357652095802,281.56583
1.2411004287798575,282.47992
1.2469650923501348,283.3812
1.252829755920412,284.2698
1.258694419490689,285.14615
1.2645590830609663,286.01047
1.2704237466312436,286.86307
1.2762884102015208,287.70416
1.2821530737717979,288.5341
1.2880177373420751,289.35306
1.2938824009123524,290.16135
1.2997470644826297,290.95914
1.305611728052907,291.7467
1.311476391623184,292.52426
1.3173410551934612,293.29202
1.3232057187637385,294.0502
1.3290703823340158,294.79898
1.3349350459042928,295.53857
1.34079970947457,296.2691
1.3466643730448473,296.99078
1.3525290366151246,297.7038
1.3583937001854018,298.40833
1.3642583637556789,299.10443
1.3701230273259561,299.7924
1.3759876908962334,300.4723
1.3818523544665107,301.14423
1.3877170180367877,301.8084
1.393581681607065,302.4649
1.3994463451773422,303.1139
1.4053110087476195,303.7554
1.4111756723178968,304.3896
1.4170403358881738,305.0166
1.422904999458451,305.63654
1.4287696630287283,306.24945
1.4346343265990056,306.85544
1.4404989901692826,307.45465
1.4463636537395599,308.0471
1.4522283173098371,308.63297
1.4580929808801144,309.21222
1.4639576444503917,309.78506
1.4698223080206687,310.35147
1.475686971590946,310.9116
1.4815516351612232,311.46545
1.4874162987315005,312.01315
1.4932809623017775,312.55478
1.4991456258720548,313.0903
