0.8540326331415614,173.6562
0.8598972967118387,175.34454
0.8657619602821159,177.03961
0.8716266238523931,178.74025
0.8774912874226704,180.44537
0.8833559509929475,182.15385
0.8892206145632248,183.86467
0.8950852781335019,185.57677
0.9009499417037792,187.28911
0.9068146052740563,189.00066
0.9126792688443336,190.7105
0.9185439324146109,192.4177
0.924408595984888,194.12138
0.9302732595551653,195.82071
0.9361379231254424,197.51485
0.9420025866957197,199.20303
0.9478672502659968,200.88458
0.9537319138362741,202.5588
0.9595965774065512,204.22505
0.9654612409768285,205.88274
0.9713259045471058,207.5313
0.9771905681173829,209.17027
0.9830552316876602,210.7992
0.9889198952579373,212.41771
0.9947845588282146,214.02528
1.0006492223984917,215.62178
1.006513885968769,217.20677
1.0123785495390463,218.78008
1.0182432131093233,220.34142
1.0241078766796006,221.89067
1.0299725402498778,223.42766
1.035837203820155,224.95226
1.0417018673904324,226.46437
1.0475665309607094,227.96399
1.0534311945309867,229.45097
1.059295858101264,230.92538
1.0651605216715412,232.38725
1.0710251852418182,233.83653
1.0768898488120955,235.27333
1.0827545123823727,236.69762
1.08861917595265,238.10957
1.0944838395229273,239.50919
1.1003485030932043,240.8966
1.1062131666634816,242.27193
1.1120778302337588,243.6352
1.117942493804036,244.98662
1.1238071573743131,246.32626
1.1296718209445904,247.65433
1.1355364845148677,248.97084
1.141401148085145,250.27594
1.1472658116554222,251.5698
1.1531304752256992,252.8525
1.1589951387959765,254.12422
1.1648598023662537,255.38503
1.170724465936531,256.6351
1.176589129506808,257.87454
1.1824537930770853,259.10342
1.1883184566473626,260.3219
1.1941831202176398,261.5301
1.200047783787917,262.72806
1.2059124473581941,263.91592
1.2117771109284714,265.09378
1.2176417744987487,266.26172
1.223506438069026,267.4198
1.229371101639303,268.56815
1.2352357652095802,269.7068
1.2411004287798575,270.83585
1.2469650923501348,271.95535
1.252829755920412,273.0654
1.258694419490689,274.16605
1.2645590830609663,275.2573
1.2704237466312436,276.33923
1.2762884102015208,277.41187
1.2821530737717979,278.47534
1.2880177373420751,279.52963
1.2938824009123524,280.57474
1.2997470644826297,281.61078
1.305611728052907,282.63773
1.311476391623184,283.65558
1.3173410551934612,284.66446
1.3232057187637385,285.66434
1.3290703823340158,286.6552
1.3349350459042928,287.6372
1.34079970947457,288.6102
1.3466643730448473,289.57434
1.3525290366151246,290.52957
1.3583937001854018,291.47586
1.3642583637556789,292.41336
1.3701230273259561,293.342
1.3759876908962334,294.26184
1.3818523544665107,295.17285
1.3877170180367877,296.07507
1.393581681607065,296.96857
1.3994463451773422,297.85327
1.4053110087476195,298.72925
1.4111756723178968,299.59653
1.4170403358881738,300.4551
1.422904999458451,301.30496
1.4287696630287283,302.14618
1.4346343265990056,302.97885
1.4404989901692826,303.80283
1.4463636537395599,304.6182
1.4522283173098371,305.4251
1.4580929808801144,306.2234
1.4639576444503917,307.0132
1.4698223080206687,307.7946
1.475686971590946,308.56744
1.4815516351612232,309.33194
1.4874162987315005,310.08804
1.4932809623017775,310.83585
1.4991456258720548,311.57526
