1.2469650923501348,314.00116
1.252829755920412,314.54874
1.258694419490689,315.07037
1.2645590830609663,315.5665
1.2704237466312436,316.03738
1.2762884102015208,316.48364
1.2821530737717979,316.90567
1.2880177373420751,317.30386
1.2938824009123524,317.67883
1.2997470644826297,318.03113
1.305611728052907,318.3611
1.311476391623184,318.6695
1.3173410551934612,318.9567
1.3232057187637385,319.2234
1.3290703823340158,319.47015
1.3349350459042928,319.6975
1.34079970947457,319.9061
1.3466643730448473,320.09647
1.3525290366151246,320.26932
1.3583937001854018,320.42517
1.3642583637556789,320.56464
1.3701230273259561,320.6884
1.3759876908962334,320.79694
1.3818523544665107,320.89093
1.3877170180367877,320.97107
1.393581681607065,321.03778
1.3994463451773422,321.09177
1.4053110087476195,321.13358
1.4111756723178968,321.16376
1.4170403358881738,321.18292
1.422904999458451,321.19165
1.4287696630287283,321.19046
1.4346343265990056,321.17987
1.4404989901692826,321.16046
1.4463636537395599,321.13275
1.4522283173098371,321.09723
1.4580929808801144,321.05432
1.4639576444503917,321.00467
1.4698223080206687,320.94864
1.475686971590946,320.88666
1.4815516351612232,320.8193
1.4874162987315005,320.74692
1.4932809623017775,320.66986
1.4991456258720548,320.58862
