1.0651605216715412,225.83913
1.0710251852418182,227.30612
1.0768898488120955,228.76375
1.0827545123823727,230.21208
1.08861917595265,231.65114
1.0944838395229273,233.08095
1.1003485030932043,234.50157
1.1062131666634816,235.91298
1.1120778302337588,237.31532
1.117942493804036,238.70865
1.1238071573743131,240.0929
1.1296718209445904,241.46829
1.1355364845148677,242.83475
1.141401148085145,244.19229
1.1472658116554222,245.5411
1.1531304752256992,246.88116
1.1589951387959765,248.2125
1.1648598023662537,249.53519
1.170724465936531,250.84924
1.176589129506808,252.1547
1.1824537930770853,253.45161
1.1883184566473626,254.73996
1.1941831202176398,256.01984
1.200047783787917,257.2912
1.2059124473581941,258.55408
1.2117771109284714,259.8086
1.2176417744987487,261.0546
1.223506438069026,262.29214
1.229371101639303,263.52127
1.2352357652095802,264.74197
1.2411004287798575,265.95422
1.2469650923501348,267.15802
1.252829755920412,268.35336
1.258694419490689,269.54022
1.2645590830609663,270.7186
1.2704237466312436,271.8885
1.2762884102015208,273.04987
1.2821530737717979,274.20267
1.2880177373420751,275.34695
1.2938824009123524,276.48257
1.2997470644826297,277.60962
1.305611728052907,278.72806
1.311476391623184,279.83777
1.3173410551934612,280.9388
1.3232057187637385,282.03113
1.3290703823340158,283.1147
1.3349350459042928,284.18948
1.34079970947457,285.25546
1.3466643730448473,286.31256
1.3525290366151246,287.36087
1.3583937001854018,288.40027
1.3642583637556789,289.43073
1.3701230273259561,290.45227
1.3759876908962334,291.46484
1.3818523544665107,292.46848
1.3877170180367877,293.46304
1.393581681607065,294.44867
1.3994463451773422,295.4252
1.4053110087476195,296.39267
1.4111756723178968,297.35114
1.4170403358881738,298.30048
1.422904999458451,299.24075
1.4287696630287283,300.17194
1.4346343265990056,301.09402
1.4404989901692826,302.00702
1.4463636537395599,302.9109
1.4522283173098371,303.80573
1.4580929808801144,304.6914
1.4639576444503917,305.56805
1.4698223080206687,306.4356
1.475686971590946,307.2941
1.4815516351612232,308.1435
1.4874162987315005,308.98392
1.4932809623017775,309.8153
1.4991456258720548,310.63766
