1.1883184566473626,290.32364
1.1941831202176398,291.1762
1.200047783787917,292.00513
1.2059124473581941,292.81094
1.2117771109284714,293.59402
1.2176417744987487,294.35504
1.223506438069026,295.0945
1.229371101639303,295.81305
1.2352357652095802,296.5111
1.2411004287798575,297.18933
1.2469650923501348,297.8483
1.252829755920412,298.48856
1.258694419490689,299.11075
1.2645590830609663,299.71536
1.2704237466312436,300.30304
1.2762884102015208,300.8743
1.2821530737717979,301.42975
1.2880177373420751,301.96994
1.2938824009123524,302.49536
1.2997470644826297,303.0066
1.305611728052907,303.50418
1.311476391623184,303.9886
1.3173410551934612,304.4604
1.3232057187637385,304.92007
1.3290703823340158,305.36807
1.3349350459042928,305.8049
1.34079970947457,306.231
1.3466643730448473,306.64682
1.3525290366151246,307.05283
1.3583937001854018,307.44937
1.3642583637556789,307.83685
1.3701230273259561,308.21576
1.3759876908962334,308.5864
1.3818523544665107,308.94916
1.3877170180367877,309.30432
1.393581681607065,309.65234
1.3994463451773422,309.99347
1.4053110087476195,310.32806
1.4111756723178968,310.6563
1.4170403358881738,310.9786
1.422904999458451,311.29526
1.4287696630287283,311.60638
1.4346343265990056,311.91235
1.4404989901692826,312.21335
1.4463636537395599,312.5096
1.4522283173098371,312.80136
1.4580929808801144,313.08884
1.4639576444503917,313.37213
1.4698223080206687,313.65158
1.475686971590946,313.92725
1.4815516351612232,314.1993
1.4874162987315005,314.46796
1.4932809623017775,314.7333
1.4991456258720548,314.99554
