0.6253107539007502,122.268715
0.6311754174710273,123.29082
0.6370400810413046,124.307526
0.6429047446115818,125.32286
0.648769408181859,126.34042
0.6546340717521363,127.36367
0.6604987353224134,128.39574
0.6663633988926907,129.43953
0.6722280624629678,130.49756
0.6780927260332451,131.57217
0.6839573896035223,132.66536
0.6898220531737995,133.77887
0.6956867167440767,134.91422
0.7015513803143539,136.07257
0.7074160438846312,137.25496
0.7132807074549083,138.46214
0.7191453710251856,139.69467
0.7250100345954628,140.95294
0.73087469816574,142.2371
0.7367393617360172,143.54726
0.7426040253062944,144.88324
0.7484686888765716,146.24478
0.7543333524468488,147.63155
0.7601980160171261,149.04303
0.7660626795874033,150.47862
0.7719273431576805,151.93765
0.7777920067279577,153.41942
0.7836566702982349,154.92303
0.7895213338685121,156.44766
0.7953859974387893,157.99234
0.8012506610090665,159.55608
0.8071153245793438,161.13788
0.812979988149621,162.73666
0.8188446517198982,164.35136
0.8247093152901754,165.98083
0.8305739788604526,167.62398
0.8364386424307299,169.27965
0.842303306001007,170.94667
0.8481679695712843,172.6239
0.8540326331415614,174.31023
0.8598972967118387,176.00438
0.8657619602821159,177.70532
0.8716266238523931,179.41188
0.8774912874226704,181.12292
0.8833559509929475,182.83731
0.8892206145632248,184.55405
0.8950852781335019,186.27202
0.9009499417037792,187.99013
0.9068146052740563,189.70747
0.9126792688443336,191.42305
0.9185439324146109,193.1359
0.924408595984888,194.84512
0.9302732595551653,196.5498
0.9361379231254424,198.24928
0.9420025866957197,199.94257
0.9478672502659968,201.62909
0.9537319138362741,203.30809
0.9595965774065512,204.97887
0.9654612409768285,206.64088
0.9713259045471058,208.29361
0.9771905681173829,209.93642
0.9830552316876602,211.5689
0.9889198952579373,213.19063
0.9947845588282146,214.80122
1.0006492223984917,216.40031
1.006513885968769,217.98763
1.0123785495390463,219.56288
1.0182432131093233,221.12581
1.0241078766796006,222.67632
1.0299725402498778,224.2141
1.035837203820155,225.73918
1.0417018673904324,227.25139
1.0475665309607094,228.75066
1.0534311945309867,230.237
1.059295858101264,231.71031
1.0651605216715412,233.17064
1.0710251852418182,234.61806
1.0768898488120955,236.05249
1.0827545123823727,237.47414
1.08861917595265,238.88293
1.0944838395229273,240.27908
1.1003485030932043,241.6626
1.1062131666634816,243.03369
1.1120778302337588,244.3924
1.117942493804036,245.73882
1.1238071573743131,247.07315
1.1296718209445904,248.39551
1.1355364845148677,249.70595
1.141401148085145,251.00468
1.1472658116554222,252.29189
1.1531304752256992,253.5676
1.1589951387959765,254.83205
1.1648598023662537,256.08527
1.170724465936531,257.32748
1.176589129506808,258.55878
1.1824537930770853,259.77927
1.1883184566473626,260.9891
1.1941831202176398,262.18842
1.200047783787917,263.3773
1.2059124473581941,264.55585
1.2117771109284714,265.72418
1.2176417744987487,266.8824
1.223506438069026,268.03058
1.229371101639303,269.16888
1.2352357652095802,270.29733
1.2411004287798575,271.41602
1.2469650923501348,272.52502
1.252829755920412,273.62442
1.258694419490689,274.7143
1.2645590830609663,275.7947
1.2704237466312436,276.86566
1.2762884102015208,277.92725
1.2821530737717979,278.97958
1.2880177373420751,280.02264
1.2938824009123524,281.05652
1.2997470644826297,282.08118
1.305611728052907,283.09674
1.311476391623184,284.10315
1.3173410551934612,285.1006
1.3232057187637385,286.08893
1.3290703823340158,287.06833
1.3349350459042928,288.0388
1.34079970947457,289.0003
1.3466643730448473,289.95285
1.3525290366151246,290.89655
1.3583937001854018,291.83136
1.3642583637556789,292.7574
1.3701230273259561,293.6746
1.3759876908962334,294.58295
1.3818523544665107,295.48254
1.3877170180367877,296.37344
1.393581681607065,297.25555
1.3994463451773422,298.129
1.4053110087476195,298.99377
1.4111756723178968,299.84988
1.4170403358881738,300.6973
1.422904999458451,301.53613
1.4287696630287283,302.3664
1.4346343265990056,303.1881
1.4404989901692826,304.00128
1.4463636537395599,304.80588
1.4522283173098371,305.6021
1.4580929808801144,306.3898
1.4639576444503917,307.16913
1.4698223080206687,307.94006
1.475686971590946,308.70255
1.4815516351612232,309.45682
1.4874162987315005,310.20276
1.4932809623017775,310.94046
1.4991456258720548,311.66995
