0.4259121925113249,86.39352
0.4317768560816021,86.90844
0.4376415196518793,87.66274
0.4435061832221565,88.632065
0.4493708467924337,89.78954
0.4552355103627109,91.107155
0.4611001739329882,92.55701
0.4669648375032654,94.112274
0.4728295010735426,95.74776
0.4786941646438198,97.44048
0.484558828214097,99.16987
0.4904234917843742,100.91792
0.49628815535465143,102.66917
0.5021528189249287,104.410706
0.508017482495206,106.1319
0.5138821460654831,107.82447
0.5197468096357604,109.48205
0.5256114732060375,111.10007
0.5314761367763148,112.67559
0.5373408003465919,114.207085
0.5432054639168692,115.69421
0.5490701274871465,117.137695
0.5549347910574236,118.53906
0.5607994546277009,119.90058
0.566664118197978,121.22503
0.5725287817682553,122.51565
0.5783934453385324,123.77599
0.5842581089088097,125.00987
0.5901227724790868,126.2211
0.5959874360493641,127.413734
0.6018520996196414,128.59161
0.6077167631899185,129.75865
0.6135814267601958,130.9186
0.6194460903304729,132.07506
0.6253107539007502,133.2314
0.6311754174710273,134.3909
0.6370400810413046,135.55649
0.6429047446115818,136.73091
0.648769408181859,137.91669
0.6546340717521363,139.11607
0.6604987353224134,140.33109
0.6663633988926907,141.56346
0.6722280624629678,142.8148
0.6780927260332451,144.08636
0.6839573896035223,145.37927
0.6898220531737995,146.69443
0.6956867167440767,148.0325
0.7015513803143539,149.39406
0.7074160438846312,150.77942
0.7132807074549083,152.18883
0.7191453710251856,153.6223
0.7250100345954628,155.0798
0.73087469816574,156.56119
0.7367393617360172,158.06618
0.7426040253062944,159.59436
0.7484686888765716,161.1453
0.7543333524468488,162.71848
0.7601980160171261,164.31331
0.7660626795874033,165.92911
0.7719273431576805,167.5652
0.7777920067279577,169.2209
0.7836566702982349,170.89536
0.7895213338685121,172.5878
0.7953859974387893,174.29736
0.8012506610090665,176.02321
0.8071153245793438,177.76437
0.812979988149621,179.51994
0.8188446517198982,181.2891
0.8247093152901754,183.07079
0.8305739788604526,184.86406
0.8364386424307299,186.66792
0.842303306001007,188.4814
0.8481679695712843,190.30345
0.8540326331415614,192.13309
0.8598972967118387,193.96922
0.8657619602821159,195.81088
0.8716266238523931,197.65686
0.8774912874226704,199.50626
0.8833559509929475,201.35788
0.8892206145632248,203.21071
0.8950852781335019,205.06364
0.9009499417037792,206.91553
0.9068146052740563,208.76532
0.9126792688443336,210.61191
0.9185439324146109,212.45421
0.924408595984888,214.29114
0.9302732595551653,216.1216
0.9361379231254424,217.9445
0.9420025866957197,219.75879
0.9478672502659968,221.56348
0.9537319138362741,223.35739
0.9595965774065512,225.13972
0.9654612409768285,226.90933
0.9713259045471058,228.66534
0.9771905681173829,230.40686
0.9830552316876602,232.13292
0.9889198952579373,233.84273
0.9947845588282146,235.53546
1.0006492223984917,237.21036
1.006513885968769,238.86668
1.0123785495390463,240.50377
1.0182432131093233,242.121
1.0241078766796006,243.71776
1.0299725402498778,245.29352
1.035837203820155,246.84785
1.0417018673904324,248.38031
1.0475665309607094,249.89046
1.0534311945309867,251.37805
1.059295858101264,252.8428
1.0651605216715412,254.28447
1.0710251852418182,255.70287
1.0768898488120955,257.09793
1.0827545123823727,258.4695
1.08861917595265,259.81766
1.0944838395229273,261.14233
1.1003485030932043,262.44366
1.1062131666634816,263.72162
1.1120778302337588,264.97647
1.117942493804036,266.20828
1.1238071573743131,267.4174
1.1296718209445904,268.60394
1.1355364845148677,269.7682
1.141401148085145,270.91046
1.1472658116554222,272.0311
1.1531304752256992,273.1303
1.1589951387959765,274.20865
1.1648598023662537,275.2663
1.170724465936531,276.30377
1.176589129506808,277.32144
1.1824537930770853,278.3197
1.1883184566473626,279.29892
1.1941831202176398,280.25958
1.200047783787917,281.20212
1.2059124473581941,282.12692
1.2117771109284714,283.03445
1.2176417744987487,283.9252
1.223506438069026,284.7995
1.229371101639303,285.6578
1.2352357652095802,286.50058
1.2411004287798575,287.3282
1.2469650923501348,288.1411
1.252829755920412,288.9397
1.258694419490689,289.7244
1.2645590830609663,290.49557
1.2704237466312436,291.25366
1.2762884102015208,291.99893
1.2821530737717979,292.73184
1.2880177373420751,293.45273
1.2938824009123524,294.16196
1.2997470644826297,294.85986
1.305611728052907,295.54675
1.311476391623184,296.22293
1.3173410551934612,296.88873
1.3232057187637385,297.5445
1.3290703823340158,298.19043
1.3349350459042928,298.82684
1.34079970947457,299.45404
1.3466643730448473,300.0722
1.3525290366151246,300.6817
1.3583937001854018,301.28262
1.3642583637556789,301.8753
1.3701230273259561,302.4599
1.3759876908962334,303.03668
1.3818523544665107,303.60583
1.3877170180367877,304.16757
1.393581681607065,304.72202
1.3994463451773422,305.2694
1.4053110087476195,305.80988
1.4111756723178968,306.3436
1.4170403358881738,306.87067
1.422904999458451,307.39142
1.4287696630287283,307.90582
1.4346343265990056,308.4141
1.4404989901692826,308.91632
1.4463636537395599,309.41263
1.4522283173098371,309.9032
1.4580929808801144,310.388
1.4639576444503917,310.86737
1.4698223080206687,311.34122
1.475686971590946,311.8097
1.4815516351612232,312.27298
1.4874162987315005,312.73102
1.4932809623017775,313.18405
1.4991456258720548,313.63205
