0.6370400810413046,120.963135
0.6429047446115818,121.938255
0.648769408181859,122.91417
0.6546340717521363,123.89448
0.6604987353224134,124.88259
0.6663633988926907,125.881516
0.6722280624629678,126.89405
0.6780927260332451,127.92272
0.6839573896035223,128.96965
0.6898220531737995,130.03671
0.6956867167440767,131.12555
0.7015513803143539,132.23752
0.7074160438846312,133.3736
0.7132807074549083,134.53476
0.7191453710251856,135.72153
0.7250100345954628,136.9343
0.73087469816574,138.1733
0.7367393617360172,139.43857
0.7426040253062944,140.72998
0.7484686888765716,142.04721
0.7543333524468488,143.38988
0.7601980160171261,144.75749
0.7660626795874033,146.14934
0.7719273431576805,147.56473
0.7777920067279577,149.0029
0.7836566702982349,150.4629
0.7895213338685121,151.94385
0.7953859974387893,153.44473
0.8012506610090665,154.96451
0.8071153245793438,156.50214
0.812979988149621,158.05653
0.8188446517198982,159.62651
0.8247093152901754,161.21103
0.8305739788604526,162.80888
0.8364386424307299,164.41895
0.842303306001007,166.04012
0.8481679695712843,167.67119
0.8540326331415614,169.31108
0.8598972967118387,170.95871
0.8657619602821159,172.6129
0.8716266238523931,174.27267
0.8774912874226704,175.9369
0.8833559509929475,177.60457
0.8892206145632248,179.27478
0.8950852781335019,180.94649
0.9009499417037792,182.6188
0.9068146052740563,184.2908
0.9126792688443336,185.96169
0.9185439324146109,187.63066
0.924408595984888,189.29689
0.9302732595551653,190.95975
0.9361379231254424,192.61844
0.9420025866957197,194.27242
0.9478672502659968,195.92104
0.9537319138362741,197.56377
0.9595965774065512,199.20006
0.9654612409768285,200.82944
0.9713259045471058,202.45152
0.9771905681173829,204.06587
0.9830552316876602,205.67213
0.9889198952579373,207.27002
0.9947845588282146,208.85919
1.0006492223984917,210.43942
1.006513885968769,212.01051
1.0123785495390463,213.5722
1.0182432131093233,215.1244
1.0241078766796006,216.66698
1.0299725402498778,218.19981
1.035837203820155,219.72276
1.0417018673904324,221.23582
1.0475665309607094,222.73894
1.0534311945309867,224.23201
1.059295858101264,225.71512
1.0651605216715412,227.18823
1.0710251852418182,228.65135
1.0768898488120955,230.10452
1.0827545123823727,231.54771
1.08861917595265,232.98103
1.0944838395229273,234.40451
1.1003485030932043,235.81822
1.1062131666634816,237.22221
1.1120778302337588,238.61655
1.117942493804036,240.00124
1.1238071573743131,241.37637
1.1296718209445904,242.74213
1.1355364845148677,244.09839
1.141401148085145,245.44537
1.1472658116554222,246.78307
1.1531304752256992,248.11156
1.1589951387959765,249.43091
1.1648598023662537,250.74112
1.170724465936531,252.04236
1.176589129506808,253.33455
1.1824537930770853,254.61784
1.1883184566473626,255.89224
1.1941831202176398,257.15778
1.200047783787917,258.41452
1.2059124473581941,259.66245
1.2117771109284714,260.9016
1.2176417744987487,262.13208
1.223506438069026,263.35382
1.229371101639303,264.56686
1.2352357652095802,265.77124
1.2411004287798575,266.9669
1.2469650923501348,268.15393
1.252829755920412,269.3323
1.258694419490689,270.50204
1.2645590830609663,271.66306
1.2704237466312436,272.81543
1.2762884102015208,273.95914
1.2821530737717979,275.09418
1.2880177373420751,276.2205
1.2938824009123524,277.3381
1.2997470644826297,278.44702
1.305611728052907,279.54715
1.311476391623184,280.63858
1.3173410551934612,281.7212
1.3232057187637385,282.79504
1.3290703823340158,283.86008
1.3349350459042928,284.9163
1.34079970947457,285.96365
1.3466643730448473,287.0021
1.3525290366151246,288.03177
1.3583937001854018,289.05246
1.3642583637556789,290.0643
1.3701230273259561,291.06717
1.3759876908962334,292.06107
1.3818523544665107,293.04602
1.3877170180367877,294.022
1.393581681607065,294.98904
1.3994463451773422,295.947
1.4053110087476195,296.89603
1.4111756723178968,297.836
1.4170403358881738,298.76697
1.422904999458451,299.6889
1.4287696630287283,300.60184
1.4346343265990056,301.50574
1.4404989901692826,302.40063
1.4463636537395599,303.2865
1.4522283173098371,304.16342
1.4580929808801144,305.03125
1.4639576444503917,305.89017
1.4698223080206687,306.74008
1.475686971590946,307.58102
1.4815516351612232,308.41312
1.4874162987315005,309.2362
1.4932809623017775,310.05045
1.4991456258720548,310.8558
