0.4317768560816021,94.83918
0.4376415196518793,95.63384
0.4435061832221565,96.62401
0.4493708467924337,97.778336
0.4552355103627109,99.066986
0.4611001739329882,100.462265
0.4669648375032654,101.93898
0.4728295010735426,103.474815
0.4786941646438198,105.05025
0.484558828214097,106.64857
0.4904234917843742,108.25586
0.49628815535465143,109.86057
0.5021528189249287,111.453545
0.508017482495206,113.02766
0.5138821460654831,114.57759
0.5197468096357604,116.09969
0.5256114732060375,117.59175
0.5314761367763148,119.052666
0.5373408003465919,120.4824
0.5432054639168692,121.88182
0.5490701274871465,123.252426
0.5549347910574236,124.5963
0.5607994546277009,125.91599
0.566664118197978,127.21433
0.5725287817682553,128.49445
0.5783934453385324,129.75955
0.5842581089088097,131.01295
0.5901227724790868,132.25795
0.5959874360493641,133.49786
0.6018520996196414,134.73582
0.6077167631899185,135.97493
0.6135814267601958,137.21814
0.6194460903304729,138.46811
0.6253107539007502,139.72736
0.6311754174710273,140.99826
0.6370400810413046,142.28288
0.6429047446115818,143.58318
0.648769408181859,144.90071
0.6546340717521363,146.23698
0.6604987353224134,147.59323
0.6663633988926907,148.97044
0.6722280624629678,150.36954
0.6780927260332451,151.79105
0.6839573896035223,153.23547
0.6898220531737995,154.7032
0.6956867167440767,156.1943
0.7015513803143539,157.7088
0.7074160438846312,159.24658
0.7132807074549083,160.80748
0.7191453710251856,162.3911
0.7250100345954628,163.99704
0.73087469816574,165.6248
0.7367393617360172,167.27383
0.7426040253062944,168.9435
0.7484686888765716,170.63309
0.7543333524468488,172.34186
0.7601980160171261,174.06909
0.7660626795874033,175.81392
0.7719273431576805,177.57558
0.7777920067279577,179.35315
0.7836566702982349,181.14584
0.7895213338685121,182.95274
0.7953859974387893,184.77292
0.8012506610090665,186.60553
0.8071153245793438,188.44968
0.812979988149621,190.3044
0.8188446517198982,192.16881
0.8247093152901754,194.04199
0.8305739788604526,195.92302
0.8364386424307299,197.811
0.842303306001007,199.70502
0.8481679695712843,201.60408
0.8540326331415614,203.50739
0.8598972967118387,205.41393
0.8657619602821159,207.3228
0.8716266238523931,209.23305
0.8774912874226704,211.14381
0.8833559509929475,213.05405
0.8892206145632248,214.9629
0.8950852781335019,216.86935
0.9009499417037792,218.77261
0.9068146052740563,220.67159
0.9126792688443336,222.5653
0.9185439324146109,224.45288
0.924408595984888,226.33339
0.9302732595551653,228.20573
0.9361379231254424,230.06914
0.9420025866957197,231.92247
0.9478672502659968,233.76485
0.9537319138362741,235.5953
0.9595965774065512,237.41292
0.9654612409768285,239.21667
0.9713259045471058,241.00572
0.9771905681173829,242.7791
0.9830552316876602,244.53593
0.9889198952579373,246.2753
0.9947845588282146,247.9963
1.0006492223984917,249.69815
1.006513885968769,251.37999
1.0123785495390463,253.04102
1.0182432131093233,254.68053
1.0241078766796006,256.29767
1.0299725402498778,257.89185
1.035837203820155,259.46237
1.0417018673904324,261.0086
1.0475665309607094,262.52997
1.0534311945309867,264.02594
1.059295858101264,265.496
1.0651605216715412,266.93976
1.0710251852418182,268.35678
1.0768898488120955,269.74667
1.0827545123823727,271.10922
1.08861917595265,272.44412
1.0944838395229273,273.75122
1.1003485030932043,275.03033
1.1062131666634816,276.28137
1.1120778302337588,277.5043
1.117942493804036,278.6991
1.1238071573743131,279.86578
1.1296718209445904,281.0045
1.1355364845148677,282.11536
1.141401148085145,283.19855
1.1472658116554222,284.2543
1.1531304752256992,285.28287
1.1589951387959765,286.28455
1.1648598023662537,287.2596
1.170724465936531,288.20856
1.176589129506808,289.13162
1.1824537930770853,290.02936
1.1883184566473626,290.90213
1.1941831202176398,291.75046
1.200047783787917,292.57483
1.2059124473581941,293.37576
1.2117771109284714,294.15375
1.2176417744987487,294.9093
1.223506438069026,295.6431
1.229371101639303,296.3556
1.2352357652095802,297.04736
1.2411004287798575,297.7191
1.2469650923501348,298.37122
1.252829755920412,299.00443
1.258694419490689,299.61923
1.2645590830609663,300.21628
1.2704237466312436,300.7961
1.2762884102015208,301.35928
1.2821530737717979,301.90646
1.2880177373420751,302.43808
1.2938824009123524,302.95474
1.2997470644826297,303.45703
1.305611728052907,303.9455
1.311476391623184,304.4206
1.3173410551934612,304.88287
1.3232057187637385,305.3329
1.3290703823340158,305.7711
1.3349350459042928,306.19797
1.34079970947457,306.61392
1.3466643730448473,307.0195
1.3525290366151246,307.41516
1.3583937001854018,307.8013
1.3642583637556789,308.1782
1.3701230273259561,308.54654
1.3759876908962334,308.90646
1.3818523544665107,309.25848
1.3877170180367877,309.6028
1.393581681607065,309.93997
1.3994463451773422,310.27023
1.4053110087476195,310.59384
1.4111756723178968,310.91122
1.4170403358881738,311.22256
1.422904999458451,311.52826
1.4287696630287283,311.82843
1.4346343265990056,312.12347
1.4404989901692826,312.41357
1.4463636537395599,312.69894
1.4522283173098371,312.9799
1.4580929808801144,313.2565
1.4639576444503917,313.52908
1.4698223080206687,313.79776
1.475686971590946,314.0628
1.4815516351612232,314.32428
1.4874162987315005,314.58243
1.4932809623017775,314.83734
1.4991456258720548,315.08923
