1.0651605216715412,275.4643
1.0710251852418182,276.87778
1.0768898488120955,278.2641
1.0827545123823727,279.62277
1.08861917595265,280.95355
1.0944838395229273,282.25595
1.1003485030932043,283.52982
1.1062131666634816,284.7747
1.1120778302337588,285.99048
1.117942493804036,287.17697
1.1238071573743131,288.334
1.1296718209445904,289.46155
1.1355364845148677,290.55948
1.141401148085145,291.62778
1.1472658116554222,292.66653
1.1531304752256992,293.67578
1.1589951387959765,294.6556
1.1648598023662537,295.60623
1.170724465936531,296.52783
1.176589129506808,297.4206
1.1824537930770853,298.28488
1.1883184566473626,299.1209
1.1941831202176398,299.92908
1.200047783787917,300.70972
1.2059124473581941,301.4633
1.2117771109284714,302.19022
1.2176417744987487,302.89087
1.223506438069026,303.5659
1.229371101639303,304.21564
1.2352357652095802,304.84076
1.2411004287798575,305.44177
1.2469650923501348,306.01917
1.252829755920412,306.5736
1.258694419490689,307.10568
1.2645590830609663,307.616
1.2704237466312436,308.10513
1.2762884102015208,308.57373
1.2821530737717979,309.02246
1.2880177373420751,309.45184
1.2938824009123524,309.8626
1.2997470644826297,310.25534
1.305611728052907,310.6307
1.311476391623184,310.98932
1.3173410551934612,311.33182
1.3232057187637385,311.6588
1.3290703823340158,311.9709
1.3349350459042928,312.2687
1.34079970947457,312.55283
1.3466643730448473,312.82382
1.3525290366151246,313.08237
1.3583937001854018,313.32892
1.3642583637556789,313.5641
1.3701230273259561,313.78842
1.3759876908962334,314.00238
1.3818523544665107,314.2065
1.3877170180367877,314.40143
1.393581681607065,314.5875
1.3994463451773422,314.76526
1.4053110087476195,314.93512
1.4111756723178968,315.0976
1.4170403358881738,315.25302
1.422904999458451,315.40192
1.4287696630287283,315.54462
1.4346343265990056,315.68155
1.4404989901692826,315.81305
1.4463636537395599,315.93958
1.4522283173098371,316.06128
1.4580929808801144,316.17868
1.4639576444503917,316.29202
1.4698223080206687,316.40155
1.475686971590946,316.5077
1.4815516351612232,316.61057
1.4874162987315005,316.71057
1.4932809623017775,316.80786
1.4991456258720548,316.9027
