0.6604987353224134,126.773445
0.6663633988926907,127.796486
0.6722280624629678,128.83348
0.6780927260332451,129.88673
0.6839573896035223,130.95839
0.6898220531737995,132.05026
0.6956867167440767,133.16385
0.7015513803143539,134.30054
0.7074160438846312,135.46127
0.7132807074549083,136.64688
0.7191453710251856,137.858
0.7250100345954628,139.095
0.73087469816574,140.35806
0.7367393617360172,141.64723
0.7426040253062944,142.96243
0.7484686888765716,144.30334
0.7543333524468488,145.66963
0.7601980160171261,147.06073
0.7660626795874033,148.47604
0.7719273431576805,149.91495
0.7777920067279577,151.37665
0.7836566702982349,152.86018
0.7895213338685121,154.36479
0.7953859974387893,155.88945
0.8012506610090665,157.43315
0.8071153245793438,158.99481
0.812979988149621,160.57346
0.8188446517198982,162.16783
0.8247093152901754,163.77698
0.8305739788604526,165.39966
0.8364386424307299,167.03473
0.842303306001007,168.68106
0.8481679695712843,170.33748
0.8540326331415614,172.00284
0.8598972967118387,173.67606
0.8657619602821159,175.35591
0.8716266238523931,177.04137
0.8774912874226704,178.73125
0.8833559509929475,180.42453
0.8892206145632248,182.1202
0.8950852781335019,183.81718
0.9009499417037792,185.51453
0.9068146052740563,187.21127
0.9126792688443336,188.90645
0.9185439324146109,190.59927
0.924408595984888,192.28885
0.9302732595551653,193.97433
0.9361379231254424,195.65506
0.9420025866957197,197.33022
0.9478672502659968,198.99922
0.9537319138362741,200.66135
0.9595965774065512,202.3161
0.9654612409768285,203.9629
0.9713259045471058,205.60123
0.9771905681173829,207.23064
0.9830552316876602,208.85075
0.9889198952579373,210.46112
0.9947845588282146,212.06148
1.0006492223984917,213.65147
1.006513885968769,215.2309
1.0123785495390463,216.79948
1.0182432131093233,218.35707
1.0241078766796006,219.90344
1.0299725402498778,221.43855
1.035837203820155,222.96222
1.0417018673904324,224.47438
1.0475665309607094,225.97502
1.0534311945309867,227.46408
1.059295858101264,228.94154
1.0651605216715412,230.40746
1.0710251852418182,231.86176
1.0768898488120955,233.3046
1.0827545123823727,234.73589
1.08861917595265,236.15582
1.0944838395229273,237.5644
1.1003485030932043,238.96173
1.1062131666634816,240.34784
1.1120778302337588,241.72296
1.117942493804036,243.08699
1.1238071573743131,244.4402
1.1296718209445904,245.78264
1.1355364845148677,247.11436
1.141401148085145,248.43553
1.1472658116554222,249.7462
1.1531304752256992,251.04651
1.1589951387959765,252.33655
1.1648598023662537,253.6164
1.170724465936531,254.88623
1.176589129506808,256.14603
1.1824537930770853,257.3959
1.1883184566473626,258.63602
1.1941831202176398,259.8664
1.200047783787917,261.0871
1.2059124473581941,262.29822
1.2117771109284714,263.49985
1.2176417744987487,264.69202
1.223506438069026,265.87476
1.229371101639303,267.0482
1.2352357652095802,268.2123
1.2411004287798575,269.36725
1.2469650923501348,270.51294
1.252829755920412,271.6495
1.258694419490689,272.77695
1.2645590830609663,273.8953
1.2704237466312436,275.00455
1.2762884102015208,276.10477
1.2821530737717979,277.19598
1.2880177373420751,278.2782
1.2938824009123524,279.3515
1.2997470644826297,280.41577
1.305611728052907,281.47107
1.311476391623184,282.51743
1.3173410551934612,283.55493
1.3232057187637385,284.5834
1.3290703823340158,285.60303
1.3349350459042928,286.61374
1.34079970947457,287.61554
1.3466643730448473,288.60846
1.3525290366151246,289.5924
1.3583937001854018,290.56747
1.3642583637556789,291.5337
1.3701230273259561,292.491
1.3759876908962334,293.43942
1.3818523544665107,294.37897
1.3877170180367877,295.30966
1.393581681607065,296.23145
1.3994463451773422,297.1444
1.4053110087476195,298.0485
1.4111756723178968,298.94376
1.4170403358881738,299.83014
1.422904999458451,300.70773
1.4287696630287283,301.5765
1.4346343265990056,302.43652
1.4404989901692826,303.28772
1.4463636537395599,304.13016
1.4522283173098371,304.96384
1.4580929808801144,305.78885
1.4639576444503917,306.6051
1.4698223080206687,307.4127
1.475686971590946,308.21164
1.4815516351612232,309.00195
1.4874162987315005,309.78366
1.4932809623017775,310.5568
1.4991456258720548,311.32138
