0.484558828214097,120.74558
0.4904234917843742,122.027016
0.49628815535465143,123.31783
0.5021528189249287,124.6134
0.508017482495206,125.91037
0.5138821460654831,127.206436
0.5197468096357604,128.50026
0.5256114732060375,129.79129
0.5314761367763148,131.07954
0.5373408003465919,132.36572
0.5432054639168692,133.6508
0.5490701274871465,134.93613
0.5549347910574236,136.22333
0.5607994546277009,137.5141
0.566664118197978,138.81041
0.5725287817682553,140.11404
0.5783934453385324,141.42702
0.5842581089088097,142.7511
0.5901227724790868,144.0882
0.5959874360493641,145.43991
0.6018520996196414,146.80783
0.6077167631899185,148.19342
0.6135814267601958,149.59793
0.6194460903304729,151.02243
0.6253107539007502,152.46794
0.6311754174710273,153.93513
0.6370400810413046,155.42473
0.6429047446115818,156.93712
0.648769408181859,158.47256
0.6546340717521363,160.03125
0.6604987353224134,161.61311
0.6663633988926907,163.21805
0.6722280624629678,164.84576
0.6780927260332451,166.4959
0.6839573896035223,168.16795
0.6898220531737995,169.86134
0.6956867167440767,171.57544
0.7015513803143539,173.30946
0.7074160438846312,175.06265
0.7132807074549083,176.83415
0.7191453710251856,178.62305
0.7250100345954628,180.42838
0.73087469816574,182.24927
0.7367393617360172,184.08472
0.7426040253062944,185.93367
0.7484686888765716,187.79515
0.7543333524468488,189.66817
0.7601980160171261,191.55168
0.7660626795874033,193.4447
0.7719273431576805,195.34619
0.7777920067279577,197.25522
0.7836566702982349,199.17078
0.7895213338685121,201.09189
0.7953859974387893,203.01768
0.8012506610090665,204.94717
0.8071153245793438,206.87947
0.812979988149621,208.81369
0.8188446517198982,210.74895
0.8247093152901754,212.68445
0.8305739788604526,214.61942
0.8364386424307299,216.55293
0.842303306001007,218.4843
0.8481679695712843,220.41275
0.8540326331415614,222.33757
0.8598972967118387,224.25798
0.8657619602821159,226.17334
0.8716266238523931,228.08296
0.8774912874226704,229.98616
0.8833559509929475,231.88232
0.8892206145632248,233.77081
0.8950852781335019,235.651
0.9009499417037792,237.5223
0.9068146052740563,239.38408
0.9126792688443336,241.23584
0.9185439324146109,243.077
0.924408595984888,244.90695
0.9302732595551653,246.72516
0.9361379231254424,248.53114
0.9420025866957197,250.32431
0.9478672502659968,252.1042
0.9537319138362741,253.87022
0.9595965774065512,255.62196
0.9654612409768285,257.3588
0.9713259045471058,259.0803
0.9771905681173829,260.78595
0.9830552316876602,262.47534
0.9889198952579373,264.14786
0.9947845588282146,265.8031
1.0006492223984917,267.4405
1.006513885968769,269.05966
1.0123785495390463,270.66013
1.0182432131093233,272.24133
1.0241078766796006,273.80286
1.0299725402498778,275.3443
1.035837203820155,276.8651
1.0417018673904324,278.36487
1.0475665309607094,279.84314
1.0534311945309867,281.29947
1.059295858101264,282.7334
1.0651605216715412,284.14456
1.0710251852418182,285.53253
1.0768898488120955,286.89688
1.0827545123823727,288.23712
1.08861917595265,289.55304
1.0944838395229273,290.84415
1.1003485030932043,292.1101
1.1062131666634816,293.35062
1.1120778302337588,294.5653
1.117942493804036,295.7539
1.1238071573743131,296.91608
1.1296718209445904,298.05154
1.1355364845148677,299.16003
1.141401148085145,300.24142
1.1472658116554222,301.29538
1.1531304752256992,302.32184
1.1589951387959765,303.3206
1.1648598023662537,304.29144
1.170724465936531,305.23434
1.176589129506808,306.1492
1.1824537930770853,307.03598
1.1883184566473626,307.89465
1.1941831202176398,308.72522
1.200047783787917,309.52768
1.2059124473581941,310.30215
1.2117771109284714,311.0487
1.2176417744987487,311.76746
1.223506438069026,312.45856
1.229371101639303,313.12216
1.2352357652095802,313.75858
1.2411004287798575,314.3679
1.2469650923501348,314.95047
1.252829755920412,315.5066
1.258694419490689,316.03656
1.2645590830609663,316.54065
1.2704237466312436,317.0194
1.2762884102015208,317.47305
1.2821530737717979,317.90207
1.2880177373420751,318.30685
1.2938824009123524,318.6879
1.2997470644826297,319.04562
1.305611728052907,319.3806
1.311476391623184,319.6933
1.3173410551934612,319.98416
1.3232057187637385,320.25388
1.3290703823340158,320.50287
1.3349350459042928,320.73172
1.34079970947457,320.94098
1.3466643730448473,321.13135
1.3525290366151246,321.30325
1.3583937001854018,321.4573
1.3642583637556789,321.59418
1.3701230273259561,321.71442
1.3759876908962334,321.8186
1.3818523544665107,321.90735
1.3877170180367877,321.98126
1.393581681607065,322.04095
1.3994463451773422,322.08694
1.4053110087476195,322.11987
1.4111756723178968,322.14035
1.4170403358881738,322.14886
1.422904999458451,322.14603
1.4287696630287283,322.13245
1.4346343265990056,322.10864
1.4404989901692826,322.07516
1.4463636537395599,322.0325
1.4522283173098371,321.98123
1.4580929808801144,321.9219
1.4639576444503917,321.85495
1.4698223080206687,321.78088
1.475686971590946,321.7002
1.4815516351612232,321.61337
1.4874162987315005,321.52084
1.4932809623017775,321.4231
1.4991456258720548,321.32047
