1.3232057187637385,322.34897
1.3290703823340158,322.61703
1.3349350459042928,322.86343
1.34079970947457,323.08878
1.3466643730448473,323.29352
1.3525290366151246,323.4781
1.3583937001854018,323.64307
1.3642583637556789,323.78894
1.3701230273259561,323.91626
1.3759876908962334,324.02557
1.3818523544665107,324.11743
1.3877170180367877,324.19235
1.393581681607065,324.25098
1.3994463451773422,324.2938
1.4053110087476195,324.3214
1.4111756723178968,324.3343
1.4170403358881738,324.33316
1.422904999458451,324.31848
1.4287696630287283,324.29086
1.4346343265990056,324.25082
1.4404989901692826,324.1989
1.4463636537395599,324.13574
1.4522283173098371,324.06177
1.4580929808801144,323.97763
1.4639576444503917,323.88385
1.4698223080206687,323.78088
1.475686971590946,323.66928
1.4815516351612232,323.54956
1.4874162987315005,323.42227
1.4932809623017775,323.28784
1.4991456258720548,323.14676
