0.9537319138362741,207.01279
0.9595965774065512,208.70616
0.9654612409768285,210.38977
0.9713259045471058,212.0629
0.9771905681173829,213.725
0.9830552316876602,215.37549
0.9889198952579373,217.01384
0.9947845588282146,218.63962
1.0006492223984917,220.25233
1.006513885968769,221.85167
1.0123785495390463,223.4373
1.0182432131093233,225.00896
1.0241078766796006,226.5663
1.0299725402498778,228.1092
1.035837203820155,229.63742
1.0417018673904324,231.15092
1.0475665309607094,232.6495
1.0534311945309867,234.13322
1.059295858101264,235.60188
1.0651605216715412,237.05559
1.0710251852418182,238.49435
1.0768898488120955,239.91818
1.0827545123823727,241.32713
1.08861917595265,242.72133
1.0944838395229273,244.10089
1.1003485030932043,245.4658
1.1062131666634816,246.81638
1.1120778302337588,248.15263
1.117942493804036,249.47475
1.1238071573743131,250.78293
1.1296718209445904,252.07732
1.1355364845148677,253.35806
1.141401148085145,254.62538
1.1472658116554222,255.87946
1.1531304752256992,257.12045
1.1589951387959765,258.3486
1.1648598023662537,259.56403
1.170724465936531,260.76694
1.176589129506808,261.95758
1.1824537930770853,263.1361
1.1883184566473626,264.30267
1.1941831202176398,265.4574
1.200047783787917,266.60052
1.2059124473581941,267.73224
1.2117771109284714,268.85266
1.2176417744987487,269.962
1.223506438069026,271.06033
1.229371101639303,272.14783
1.2352357652095802,273.22467
1.2411004287798575,274.29095
1.2469650923501348,275.3469
1.252829755920412,276.39252
1.258694419490689,277.42798
1.2645590830609663,278.45337
1.2704237466312436,279.46887
1.2762884102015208,280.47452
1.2821530737717979,281.47043
1.2880177373420751,282.45673
1.2938824009123524,283.43344
1.2997470644826297,284.40073
1.305611728052907,285.35867
1.311476391623184,286.30728
1.3173410551934612,287.24664
1.3232057187637385,288.17694
1.3290703823340158,289.09805
1.3349350459042928,290.01025
1.34079970947457,290.91342
1.3466643730448473,291.8077
1.3525290366151246,292.69324
1.3583937001854018,293.5699
1.3642583637556789,294.43787
1.3701230273259561,295.2972
1.3759876908962334,296.1479
1.3818523544665107,296.99
1.3877170180367877,297.82352
1.393581681607065,298.64862
1.3994463451773422,299.46524
1.4053110087476195,300.2735
1.4111756723178968,301.07343
1.4170403358881738,301.86502
1.422904999458451,302.64835
1.4287696630287283,303.42343
1.4346343265990056,304.19037
1.4404989901692826,304.94916
1.4463636537395599,305.69983
1.4522283173098371,306.44254
1.4580929808801144,307.17712
1.4639576444503917,307.90378
1.4698223080206687,308.62256
1.475686971590946,309.3334
1.4815516351612232,310.0364
1.4874162987315005,310.73163
1.4932809623017775,311.4191
1.4991456258720548,312.0989
