1.0475665309607094,244.85797
1.0534311945309867,246.3423
1.059295858101264,247.80577
1.0651605216715412,249.24825
1.0710251852418182,250.6697
1.0768898488120955,252.06999
1.0827545123823727,253.44919
1.08861917595265,254.80722
1.0944838395229273,256.14426
1.1003485030932043,257.46036
1.1062131666634816,258.75568
1.1120778302337588,260.0304
1.117942493804036,261.28467
1.1238071573743131,262.51874
1.1296718209445904,263.73285
1.1355364845148677,264.92725
1.141401148085145,266.10223
1.1472658116554222,267.25806
1.1531304752256992,268.39514
1.1589951387959765,269.51373
1.1648598023662537,270.6142
1.170724465936531,271.6968
1.176589129506808,272.762
1.1824537930770853,273.81006
1.1883184566473626,274.8414
1.1941831202176398,275.8564
1.200047783787917,276.85535
1.2059124473581941,277.83862
1.2117771109284714,278.80664
1.2176417744987487,279.75974
1.223506438069026,280.69818
1.229371101639303,281.62247
1.2352357652095802,282.5328
1.2411004287798575,283.42957
1.2469650923501348,284.31317
1.252829755920412,285.18378
1.258694419490689,286.04184
1.2645590830609663,286.88757
1.2704237466312436,287.72137
1.2762884102015208,288.54346
1.2821530737717979,289.35413
1.2880177373420751,290.15372
1.2938824009123524,290.94238
1.2997470644826297,291.72043
1.305611728052907,292.4881
1.311476391623184,293.24567
1.3173410551934612,293.99335
1.3232057187637385,294.73135
1.3290703823340158,295.4599
1.3349350459042928,296.17923
1.34079970947457,296.88947
1.3466643730448473,297.59082
1.3525290366151246,298.2836
1.3583937001854018,298.96777
1.3642583637556789,299.6437
1.3701230273259561,300.3114
1.3759876908962334,300.97113
1.3818523544665107,301.62302
1.3877170180367877,302.26712
1.393581681607065,302.90375
1.3994463451773422,303.5329
1.4053110087476195,304.1547
1.4111756723178968,304.76935
1.4170403358881738,305.3769
1.422904999458451,305.97748
1.4287696630287283,306.5712
1.4346343265990056,307.15817
1.4404989901692826,307.7385
1.4463636537395599,308.31226
1.4522283173098371,308.87955
1.4580929808801144,309.44046
1.4639576444503917,309.99515
1.4698223080206687,310.54358
1.475686971590946,311.0859
1.4815516351612232,311.62216
1.4874162987315005,312.15244
1.4932809623017775,312.67682
1.4991456258720548,313.1954
