1.0475665309607094,265.99677
1.0534311945309867,267.49292
1.059295858101264,268.96295
1.0651605216715412,270.40643
1.0710251852418182,271.82294
1.0768898488120955,273.212
1.0827545123823727,274.57333
1.08861917595265,275.90662
1.0944838395229273,277.2115
1.1003485030932043,278.48782
1.1062131666634816,279.73544
1.1120778302337588,280.9542
1.117942493804036,282.144
1.1238071573743131,283.30493
1.1296718209445904,284.4369
1.1355364845148677,285.53995
1.141401148085145,286.61435
1.1472658116554222,287.6601
1.1531304752256992,288.67746
1.1589951387959765,289.66666
1.1648598023662537,290.62796
1.170724465936531,291.5617
1.176589129506808,292.46823
1.1824537930770853,293.3479
1.1883184566473626,294.20114
1.1941831202176398,295.0284
1.200047783787917,295.83017
1.2059124473581941,296.60687
1.2117771109284714,297.35904
1.2176417744987487,298.0872
1.223506438069026,298.79196
1.229371101639303,299.47375
1.2352357652095802,300.1333
1.2411004287798575,300.77115
1.2469650923501348,301.38782
1.252829755920412,301.984
1.258694419490689,302.56027
1.2645590830609663,303.11722
1.2704237466312436,303.6555
1.2762884102015208,304.1756
1.2821530737717979,304.6783
1.2880177373420751,305.16412
1.2938824009123524,305.63364
1.2997470644826297,306.0875
1.305611728052907,306.52625
1.311476391623184,306.95053
1.3173410551934612,307.3608
1.3232057187637385,307.75772
1.3290703823340158,308.1418
1.3349350459042928,308.51355
1.34079970947457,308.8736
1.3466643730448473,309.22232
1.3525290366151246,309.5603
1.3583937001854018,309.88806
1.3642583637556789,310.206
1.3701230273259561,310.51456
1.3759876908962334,310.8143
1.3818523544665107,311.10553
1.3877170180367877,311.38873
1.393581681607065,311.66428
1.3994463451773422,311.93256
1.4053110087476195,312.19394
1.4111756723178968,312.44882
1.4170403358881738,312.6976
1.422904999458451,312.94046
1.4287696630287283,313.17776
1.4346343265990056,313.40994
1.4404989901692826,313.63712
1.4463636537395599,313.85968
1.4522283173098371,314.07782
1.4580929808801144,314.29184
1.4639576444503917,314.50198
1.4698223080206687,314.70844
1.475686971590946,314.91147
1.4815516351612232,315.11127
1.4874162987315005,315.308
1.4932809623017775,315.50192
1.4991456258720548,315.6931
