1.1355364845148677,300.7298
1.141401148085145,301.81976
1.1472658116554222,302.88452
1.1531304752256992,303.9239
1.1589951387959765,304.93753
1.1648598023662537,305.92532
1.170724465936531,306.88712
1.176589129506808,307.82272
1.1824537930770853,308.73203
1.1883184566473626,309.61487
1.1941831202176398,310.47125
1.200047783787917,311.30103
1.2059124473581941,312.10416
1.2117771109284714,312.8806
1.2176417744987487,313.63046
1.223506438069026,314.3536
1.229371101639303,315.05014
1.2352357652095802,315.72018
1.2411004287798575,316.36374
1.2469650923501348,316.981
1.252829755920412,317.57202
1.258694419490689,318.1371
1.2645590830609663,318.6763
1.2704237466312436,319.1899
1.2762884102015208,319.67807
1.2821530737717979,320.1411
1.2880177373420751,320.5794
1.2938824009123524,320.9931
1.2997470644826297,321.3826
1.305611728052907,321.74826
1.311476391623184,322.09042
1.3173410551934612,322.40945
1.3232057187637385,322.7058
1.3290703823340158,322.97992
1.3349350459042928,323.2322
1.34079970947457,323.463
1.3466643730448473,323.67303
1.3525290366151246,323.86264
1.3583937001854018,324.03226
1.3642583637556789,324.1825
1.3701230273259561,324.31378
1.3759876908962334,324.42676
1.3818523544665107,324.52185
1.3877170180367877,324.59967
1.393581681607065,324.66077
1.3994463451773422,324.70563
1.4053110087476195,324.73486
1.4111756723178968,324.749
1.4170403358881738,324.7486
1.422904999458451,324.73425
1.4287696630287283,324.70648
1.4346343265990056,324.66586
1.4404989901692826,324.61295
1.4463636537395599,324.54825
1.4522283173098371,324.4724
1.4580929808801144,324.3859
1.4639576444503917,324.28925
1.4698223080206687,324.18298
1.475686971590946,324.06766
1.4815516351612232,323.9438
1.4874162987315005,323.81186
1.4932809623017775,323.6724
1.4991456258720548,323.52588
