0.6956867167440767,136.15157
0.7015513803143539,137.32585
0.7074160438846312,138.52411
0.7132807074549083,139.74713
0.7191453710251856,140.99539
0.7250100345954628,142.26929
0.73087469816574,143.56892
0.7367393617360172,144.89442
0.7426040253062944,146.24559
0.7484686888765716,147.62221
0.7543333524468488,149.02383
0.7601980160171261,150.4501
0.7660626795874033,151.9003
0.7719273431576805,153.37386
0.7777920067279577,154.87003
0.7836566702982349,156.388
0.7895213338685121,157.92686
0.7953859974387893,159.48573
0.8012506610090665,161.06364
0.8071153245793438,162.6596
0.812979988149621,164.27252
0.8188446517198982,165.90135
0.8247093152901754,167.545
0.8305739788604526,169.20235
0.8364386424307299,170.87222
0.842303306001007,172.55357
0.8481679695712843,174.24516
0.8540326331415614,175.94583
0.8598972967118387,177.65446
0.8657619602821159,179.36986
0.8716266238523931,181.09094
0.8774912874226704,182.81651
0.8833559509929475,184.54543
0.8892206145632248,186.27661
0.8950852781335019,188.00899
0.9009499417037792,189.74149
0.9068146052740563,191.47305
0.9126792688443336,193.20268
0.9185439324146109,194.92943
0.924408595984888,196.65236
0.9302732595551653,198.3705
0.9361379231254424,200.08301
0.9420025866957197,201.78911
0.9478672502659968,203.48796
0.9537319138362741,205.17886
0.9595965774065512,206.86108
0.9654612409768285,208.534
0.9713259045471058,210.19699
0.9771905681173829,211.84952
0.9830552316876602,213.49097
0.9889198952579373,215.12102
0.9947845588282146,216.73914
1.0006492223984917,218.34506
1.006513885968769,219.93828
1.0123785495390463,221.51863
1.0182432131093233,223.08577
1.0241078766796006,224.63957
1.0299725402498778,226.17981
1.035837203820155,227.7063
1.0417018673904324,229.219
1.0475665309607094,230.71771
1.0534311945309867,232.20256
1.059295858101264,233.67337
1.0651605216715412,235.13016
1.0710251852418182,236.57301
1.0768898488120955,238.00195
1.0827545123823727,239.41702
1.08861917595265,240.81834
1.0944838395229273,242.20593
1.1003485030932043,243.57997
1.1062131666634816,244.94057
1.1120778302337588,246.28783
1.117942493804036,247.6219
1.1238071573743131,248.94296
1.1296718209445904,250.2511
1.1355364845148677,251.54655
1.141401148085145,252.82939
1.1472658116554222,254.09985
1.1531304752256992,255.35808
1.1589951387959765,256.6042
1.1648598023662537,257.83838
1.170724465936531,259.06082
1.176589129506808,260.27164
1.1824537930770853,261.47104
1.1883184566473626,262.6591
1.1941831202176398,263.83603
1.200047783787917,265.00195
1.2059124473581941,266.157
1.2117771109284714,267.3013
1.2176417744987487,268.435
1.223506438069026,269.55823
1.229371101639303,270.67105
1.2352357652095802,271.77362
1.2411004287798575,272.86606
1.2469650923501348,273.94852
1.252829755920412,275.021
1.258694419490689,276.08362
1.2645590830609663,277.13647
1.2704237466312436,278.1797
1.2762884102015208,279.21326
1.2821530737717979,280.2374
1.2880177373420751,281.25204
1.2938824009123524,282.2573
1.2997470644826297,283.25327
1.305611728052907,284.24
1.311476391623184,285.21753
1.3173410551934612,286.18588
1.3232057187637385,287.14517
1.3290703823340158,288.09543
1.3349350459042928,289.03668
1.34079970947457,289.96902
1.3466643730448473,290.89243
1.3525290366151246,291.80695
1.3583937001854018,292.7127
1.3642583637556789,293.60965
1.3701230273259561,294.4978
1.3759876908962334,295.37732
1.3818523544665107,296.24808
1.3877170180367877,297.11026
1.393581681607065,297.9638
1.3994463451773422,298.80878
1.4053110087476195,299.6452
1.4111756723178968,300.47308
1.4170403358881738,301.29257
1.422904999458451,302.10355
1.4287696630287283,302.90616
1.4346343265990056,303.70035
1.4404989901692826,304.48618
1.4463636537395599,305.26376
1.4522283173098371,306.03302
1.4580929808801144,306.79413
1.4639576444503917,307.54697
1.4698223080206687,308.29166
1.475686971590946,309.0282
1.4815516351612232,309.7567
1.4874162987315005,310.47714
1.4932809623017775,311.1896
1.4991456258720548,311.89407
