0.8071153245793438,185.7201
0.812979988149621,187.55084
0.8188446517198982,189.39232
0.8247093152901754,191.2437
0.8305739788604526,193.10402
0.8364386424307299,194.97232
0.842303306001007,196.84767
0.8481679695712843,198.7292
0.8540326331415614,200.6159
0.8598972967118387,202.50682
0.8657619602821159,204.401
0.8716266238523931,206.29753
0.8774912874226704,208.1954
0.8833559509929475,210.09364
0.8892206145632248,211.99129
0.8950852781335019,213.88731
0.9009499417037792,215.78078
0.9068146052740563,217.67064
0.9126792688443336,219.55591
0.9185439324146109,221.43564
0.924408595984888,223.30876
0.9302732595551653,225.17435
0.9361379231254424,227.03128
0.9420025866957197,228.87863
0.9478672502659968,230.71536
0.9537319138362741,232.54054
0.9595965774065512,234.3531
0.9654612409768285,236.15211
0.9713259045471058,237.93666
0.9771905681173829,239.70576
0.9830552316876602,241.45844
0.9889198952579373,243.19382
0.9947845588282146,244.9111
1.0006492223984917,246.60931
1.006513885968769,248.2877
1.0123785495390463,249.9455
1.0182432131093233,251.58186
1.0241078766796006,253.19617
1.0299725402498778,254.78772
1.035837203820155,256.35583
1.0417018673904324,257.9
1.0475665309607094,259.41962
1.0534311945309867,260.91425
1.059295858101264,262.38336
1.0651605216715412,263.82666
1.0710251852418182,265.24368
1.0768898488120955,266.63428
1.0827545123823727,267.9981
1.08861917595265,269.335
1.0944838395229273,270.6448
1.1003485030932043,271.9275
1.1062131666634816,273.18295
1.1120778302337588,274.41125
1.117942493804036,275.61243
1.1238071573743131,276.78656
1.1296718209445904,277.9338
1.1355364845148677,279.05435
1.141401148085145,280.1484
1.1472658116554222,281.2163
1.1531304752256992,282.2583
1.1589951387959765,283.27472
1.1648598023662537,284.2659
1.170724465936531,285.2323
1.176589129506808,286.1743
1.1824537930770853,287.09232
1.1883184566473626,287.98688
1.1941831202176398,288.85837
1.200047783787917,289.7074
1.2059124473581941,290.53442
1.2117771109284714,291.33997
1.2176417744987487,292.12454
1.223506438069026,292.88873
1.229371101639303,293.63306
1.2352357652095802,294.35806
1.2411004287798575,295.06433
1.2469650923501348,295.7524
1.252829755920412,296.42282
1.258694419490689,297.0761
1.2645590830609663,297.7129
1.2704237466312436,298.33362
1.2762884102015208,298.93887
1.2821530737717979,299.52917
1.2880177373420751,300.10504
1.2938824009123524,300.667
1.2997470644826297,301.2155
1.305611728052907,301.75104
1.311476391623184,302.2741
1.3173410551934612,302.78525
1.3232057187637385,303.28485
1.3290703823340158,303.77332
1.3349350459042928,304.25113
1.34079970947457,304.7187
1.3466643730448473,305.17636
1.3525290366151246,305.6246
1.3583937001854018,306.06378
1.3642583637556789,306.49423
1.3701230273259561,306.91632
1.3759876908962334,307.3304
1.3818523544665107,307.73676
1.3877170180367877,308.13577
1.393581681607065,308.52768
1.3994463451773422,308.91278
1.4053110087476195,309.2914
1.4111756723178968,309.66376
1.4170403358881738,310.03015
1.422904999458451,310.39075
1.4287696630287283,310.74585
1.4346343265990056,311.09567
1.4404989901692826,311.44034
1.4463636537395599,311.78018
1.4522283173098371,312.11526
1.4580929808801144,312.44586
1.4639576444503917,312.77216
1.4698223080206687,313.0942
1.475686971590946,313.41226
1.4815516351612232,313.72644
1.4874162987315005,314.03687
1.4932809623017775,314.3437
1.4991456258720548,314.64703
