1.1883184566473626,255.28665
1.1941831202176398,256.55972
1.200047783787917,257.82422
1.2059124473581941,259.08008
1.2117771109284714,260.32733
1.2176417744987487,261.56595
1.223506438069026,262.79608
1.229371101639303,264.01767
1.2352357652095802,265.2306
1.2411004287798575,266.43503
1.2469650923501348,267.63092
1.252829755920412,268.81827
1.258694419490689,269.99704
1.2645590830609663,271.16727
1.2704237466312436,272.3289
1.2762884102015208,273.48193
1.2821530737717979,274.62634
1.2880177373420751,275.76215
1.2938824009123524,276.8893
1.2997470644826297,278.00778
1.305611728052907,279.11755
1.311476391623184,280.21866
1.3173410551934612,281.311
1.3232057187637385,282.39462
1.3290703823340158,283.46942
1.3349350459042928,284.53543
1.34079970947457,285.59265
1.3466643730448473,286.641
1.3525290366151246,287.68042
1.3583937001854018,288.711
1.3642583637556789,289.73267
1.3701230273259561,290.7454
1.3759876908962334,291.7491
1.3818523544665107,292.7439
1.3877170180367877,293.72974
1.393581681607065,294.7065
1.3994463451773422,295.6743
1.4053110087476195,296.63306
1.4111756723178968,297.58273
1.4170403358881738,298.52344
1.422904999458451,299.455
1.4287696630287283,300.37756
1.4346343265990056,301.29105
1.4404989901692826,302.19547
1.4463636537395599,303.09082
1.4522283173098371,303.9771
1.4580929808801144,304.85446
1.4639576444503917,305.72263
1.4698223080206687,306.58185
1.475686971590946,307.432
1.4815516351612232,308.2732
1.4874162987315005,309.1054
1.4932809623017775,309.92865
1.4991456258720548,310.74298
