0.6546340717521363,123.45694
0.6604987353224134,124.439255
0.6663633988926907,125.43236
0.6722280624629678,126.439064
0.6780927260332451,127.46182
0.6839573896035223,128.50287
0.6898220531737995,129.56404
0.6956867167440767,130.64702
0.7015513803143539,131.75313
0.7074160438846312,132.88342
0.7132807074549083,134.03877
0.7191453710251856,135.21979
0.7250100345954628,136.42685
0.73087469816574,137.66019
0.7367393617360172,138.91983
0.7426040253062944,140.20558
0.7484686888765716,141.51723
0.7543333524468488,142.85431
0.7601980160171261,144.2163
0.7660626795874033,145.60254
0.7719273431576805,147.01231
0.7777920067279577,148.44482
0.7836566702982349,149.89917
0.7895213338685121,151.3744
0.7953859974387893,152.86957
0.8012506610090665,154.38356
0.8071153245793438,155.9153
0.812979988149621,157.46382
0.8188446517198982,159.02788
0.8247093152901754,160.60637
0.8305739788604526,162.1982
0.8364386424307299,163.80219
0.842303306001007,165.41716
0.8481679695712843,167.0421
0.8540326331415614,168.67577
0.8598972967118387,170.31717
0.8657619602821159,171.96515
0.8716266238523931,173.61865
0.8774912874226704,175.27666
0.8833559509929475,176.93817
0.8892206145632248,178.60219
0.8950852781335019,180.26782
0.9009499417037792,181.93413
0.9068146052740563,183.60023
0.9126792688443336,185.2653
0.9185439324146109,186.92859
0.924408595984888,188.58934
0.9302732595551653,190.24675
0.9361379231254424,191.90031
0.9420025866957197,193.54929
0.9478672502659968,195.19313
0.9537319138362741,196.83133
0.9595965774065512,198.46335
0.9654612409768285,200.0887
0.9713259045471058,201.70705
0.9771905681173829,203.31795
0.9830552316876602,204.92107
0.9889198952579373,206.51611
0.9947845588282146,208.10275
1.0006492223984917,209.68086
1.006513885968769,211.25014
1.0123785495390463,212.81036
1.0182432131093233,214.36147
1.0241078766796006,215.90327
1.0299725402498778,217.43567
1.035837203820155,218.95862
1.0417018673904324,220.47203
1.0475665309607094,221.97581
1.0534311945309867,223.47002
1.059295858101264,224.95454
1.0651605216715412,226.42944
1.0710251852418182,227.89473
1.0768898488120955,229.35037
1.0827545123823727,230.7965
1.08861917595265,232.23302
1.0944838395229273,233.66008
1.1003485030932043,235.07764
1.1062131666634816,236.48582
1.1120778302337588,237.88466
1.117942493804036,239.27419
1.1238071573743131,240.6545
1.1296718209445904,242.02567
1.1355364845148677,243.38765
1.141401148085145,244.74065
1.1472658116554222,246.08461
1.1531304752256992,247.41963
1.1589951387959765,248.74573
1.1648598023662537,250.063
1.170724465936531,251.37144
1.176589129506808,252.67114
1.1824537930770853,253.9621
1.1883184566473626,255.24442
1.1941831202176398,256.51804
1.200047783787917,257.78302
1.2059124473581941,259.03943
1.2117771109284714,260.28723
1.2176417744987487,261.52646
1.223506438069026,262.75714
1.229371101639303,263.97928
1.2352357652095802,265.1929
1.2411004287798575,266.39792
1.2469650923501348,267.5944
1.252829755920412,268.78238
1.258694419490689,269.9618
1.2645590830609663,271.13263
1.2704237466312436,272.2949
1.2762884102015208,273.44858
1.2821530737717979,274.59363
1.2880177373420751,275.73013
1.2938824009123524,276.8579
1.2997470644826297,277.97708
1.305611728052907,279.08755
1.311476391623184,280.18927
1.3173410551934612,281.2823
1.3232057187637385,282.36658
1.3290703823340158,283.44208
1.3349350459042928,284.5088
1.34079970947457,285.56665
1.3466643730448473,286.61566
1.3525290366151246,287.6558
1.3583937001854018,288.6871
1.3642583637556789,289.7094
1.3701230273259561,290.7228
1.3759876908962334,291.72726
1.3818523544665107,292.72272
1.3877170180367877,293.7092
1.393581681607065,294.68668
1.3994463451773422,295.65512
1.4053110087476195,296.61456
1.4111756723178968,297.5649
1.4170403358881738,298.50626
1.422904999458451,299.43854
1.4287696630287283,300.36176
1.4346343265990056,301.27594
1.4404989901692826,302.181
1.4463636537395599,303.07706
1.4522283173098371,303.964
1.4580929808801144,304.84192
1.4639576444503917,305.7108
1.4698223080206687,306.57065
1.475686971590946,307.42148
1.4815516351612232,308.26334
1.4874162987315005,309.09613
1.4932809623017775,309.92004
1.4991456258720548,310.73495
