0.5021528189249287,98.08412
0.508017482495206,99.876854
0.5138821460654831,101.64709
0.5197468096357604,103.38543
0.5256114732060375,105.08456
0.5314761367763148,106.73903
0.5373408003465919,108.345055
0.5432054639168692,109.900475
0.5490701274871465,111.40434
0.5549347910574236,112.85695
0.5607994546277009,114.25963
0.566664118197978,115.61446
0.5725287817682553,116.92421
0.5783934453385324,118.19226
0.5842581089088097,119.42233
0.5901227724790868,120.61847
0.5959874360493641,121.7849
0.6018520996196414,122.92599
0.6077167631899185,124.04607
0.6135814267601958,125.14947
0.6194460903304729,126.24047
0.6253107539007502,127.32308
0.6311754174710273,128.40126
0.6370400810413046,129.4787
0.6429047446115818,130.55882
0.648769408181859,131.64485
0.6546340717521363,132.73976
0.6604987353224134,133.84619
0.6663633988926907,134.96661
0.6722280624629678,136.1032
0.6780927260332451,137.25774
0.6839573896035223,138.43193
0.6898220531737995,139.62715
0.6956867167440767,140.84462
0.7015513803143539,142.08527
0.7074160438846312,143.34982
0.7132807074549083,144.63887
0.7191453710251856,145.95276
0.7250100345954628,147.29178
0.73087469816574,148.65594
0.7367393617360172,150.04518
0.7426040253062944,151.45935
0.7484686888765716,152.89818
0.7543333524468488,154.36116
0.7601980160171261,155.84793
0.7660626795874033,157.35785
0.7719273431576805,158.89024
0.7777920067279577,160.44446
0.7836566702982349,162.01976
0.7895213338685121,163.6152
0.7953859974387893,165.23003
0.8012506610090665,166.8633
0.8071153245793438,168.51405
0.812979988149621,170.18135
0.8188446517198982,171.86412
0.8247093152901754,173.56136
0.8305739788604526,175.27205
0.8364386424307299,176.995
0.842303306001007,178.72923
0.8481679695712843,180.47356
0.8540326331415614,182.22687
0.8598972967118387,183.988
0.8657619602821159,185.75589
0.8716266238523931,187.52934
0.8774912874226704,189.30719
0.8833559509929475,191.08827
0.8892206145632248,192.87148
0.8950852781335019,194.6557
0.9009499417037792,196.43977
0.9068146052740563,198.22258
0.9126792688443336,200.00302
0.9185439324146109,201.78001
0.924408595984888,203.5526
0.9302732595551653,205.31958
0.9361379231254424,207.08006
0.9420025866957197,208.83307
0.9478672502659968,210.57765
0.9537319138362741,212.31293
0.9595965774065512,214.03798
0.9654612409768285,215.75209
0.9713259045471058,217.45439
0.9771905681173829,219.14418
0.9830552316876602,220.8208
0.9889198952579373,222.4836
0.9947845588282146,224.13196
1.0006492223984917,225.76537
1.006513885968769,227.38338
1.0123785495390463,228.98546
1.0182432131093233,230.57126
1.0241078766796006,232.14047
1.0299725402498778,233.69272
1.035837203820155,235.22778
1.0417018673904324,236.74547
1.0475665309607094,238.24556
1.0534311945309867,239.72794
1.059295858101264,241.19261
1.0651605216715412,242.63939
1.0710251852418182,244.06833
1.0768898488120955,245.47943
1.0827545123823727,246.87277
1.08861917595265,248.2484
1.0944838395229273,249.60637
1.1003485030932043,250.94691
1.1062131666634816,252.27014
1.1120778302337588,253.57617
1.117942493804036,254.86523
1.1238071573743131,256.13757
1.1296718209445904,257.3933
1.1355364845148677,258.63272
1.141401148085145,259.85605
1.1472658116554222,261.0635
1.1531304752256992,262.25543
1.1589951387959765,263.432
1.1648598023662537,264.5935
1.170724465936531,265.74017
1.176589129506808,266.8723
1.1824537930770853,267.9902
1.1883184566473626,269.09406
1.1941831202176398,270.18414
1.200047783787917,271.26074
1.2059124473581941,272.32413
1.2117771109284714,273.37457
1.2176417744987487,274.4122
1.223506438069026,275.43735
1.229371101639303,276.45026
1.2352357652095802,277.4511
1.2411004287798575,278.4402
1.2469650923501348,279.41772
1.252829755920412,280.38382
1.258694419490689,281.33875
1.2645590830609663,282.28278
1.2704237466312436,283.21594
1.2762884102015208,284.13858
1.2821530737717979,285.05078
1.2880177373420751,285.9528
1.2938824009123524,286.84467
1.2997470644826297,287.72662
1.305611728052907,288.59882
1.311476391623184,289.46146
1.3173410551934612,290.31454
1.3232057187637385,291.15833
1.3290703823340158,291.99295
1.3349350459042928,292.81836
1.34079970947457,293.6349
1.3466643730448473,294.44263
1.3525290366151246,295.24158
1.3583937001854018,296.0319
1.3642583637556789,296.8137
1.3701230273259561,297.587
1.3759876908962334,298.352
1.3818523544665107,299.10876
1.3877170180367877,299.85736
1.393581681607065,300.59793
1.3994463451773422,301.33047
1.4053110087476195,302.05508
1.4111756723178968,302.77188
1.4170403358881738,303.4809
1.422904999458451,304.18222
1.4287696630287283,304.87595
1.4346343265990056,305.56213
1.4404989901692826,306.2408
1.4463636537395599,306.91208
1.4522283173098371,307.57602
1.4580929808801144,308.23257
1.4639576444503917,308.882
1.4698223080206687,309.52417
1.475686971590946,310.15927
1.4815516351612232,310.7873
1.4874162987315005,311.40836
1.4932809623017775,312.02243
1.4991456258720548,312.62967
