0.73087469816574,170.96492
0.7367393617360172,172.69292
0.7426040253062944,174.4396
0.7484686888765716,176.20418
0.7543333524468488,177.98578
0.7601980160171261,179.78354
0.7660626795874033,181.59654
0.7719273431576805,183.4239
0.7777920067279577,185.26471
0.7836566702982349,187.11804
0.7895213338685121,188.98296
0.7953859974387893,190.8585
0.8012506610090665,192.7438
0.8071153245793438,194.63791
0.812979988149621,196.53992
0.8188446517198982,198.44887
0.8247093152901754,200.3639
0.8305739788604526,202.28415
0.8364386424307299,204.20868
0.842303306001007,206.13658
0.8481679695712843,208.06703
0.8540326331415614,209.9991
0.8598972967118387,211.932
0.8657619602821159,213.86478
0.8716266238523931,215.79666
0.8774912874226704,217.72676
0.8833559509929475,219.65425
0.8892206145632248,221.57825
0.8950852781335019,223.49797
0.9009499417037792,225.4125
0.9068146052740563,227.32106
0.9126792688443336,229.22276
0.9185439324146109,231.1168
0.924408595984888,233.00235
0.9302732595551653,234.87856
0.9361379231254424,236.74457
0.9420025866957197,238.59953
0.9478672502659968,240.44267
0.9537319138362741,242.27312
0.9595965774065512,244.09003
0.9654612409768285,245.89258
0.9713259045471058,247.67996
0.9771905681173829,249.45131
0.9830552316876602,251.20593
0.9889198952579373,252.94284
0.9947845588282146,254.66139
1.0006492223984917,256.36075
1.006513885968769,258.04013
1.0123785495390463,259.6988
1.0182432131093233,261.336
1.0241078766796006,262.95108
1.0299725402498778,264.54327
1.035837203820155,266.11194
1.0417018673904324,267.65646
1.0475665309607094,269.17615
1.0534311945309867,270.67044
1.059295858101264,272.13892
1.0651605216715412,273.58084
1.0710251852418182,274.9959
1.0768898488120955,276.3836
1.0827545123823727,277.74353
1.08861917595265,279.07532
1.0944838395229273,280.37863
1.1003485030932043,281.65326
1.1062131666634816,282.89893
1.1120778302337588,284.11545
1.117942493804036,285.3027
1.1238071573743131,286.4605
1.1296718209445904,287.58896
1.1355364845148677,288.6879
1.141401148085145,289.75745
1.1472658116554222,290.79767
1.1531304752256992,291.80872
1.1589951387959765,292.79065
1.1648598023662537,293.7438
1.170724465936531,294.6684
1.176589129506808,295.56467
1.1824537930770853,296.43295
1.1883184566473626,297.27356
1.1941831202176398,298.08694
1.200047783787917,298.87354
1.2059124473581941,299.63373
1.2117771109284714,300.36798
1.2176417744987487,301.07684
1.223506438069026,301.76083
1.229371101639303,302.4204
1.2352357652095802,303.05624
1.2411004287798575,303.6688
1.2469650923501348,304.2587
1.252829755920412,304.8266
1.258694419490689,305.37302
1.2645590830609663,305.8986
1.2704237466312436,306.40402
1.2762884102015208,306.8898
1.2821530737717979,307.3567
1.2880177373420751,307.8052
1.2938824009123524,308.23605
1.2997470644826297,308.6498
1.305611728052907,309.0471
1.311476391623184,309.42856
1.3173410551934612,309.7948
1.3232057187637385,310.14636
1.3290703823340158,310.48392
1.3349350459042928,310.80804
1.34079970947457,311.11926
1.3466643730448473,311.41818
1.3525290366151246,311.70532
1.3583937001854018,311.98123
1.3642583637556789,312.24646
1.3701230273259561,312.5015
1.3759876908962334,312.74686
1.3818523544665107,312.98297
1.3877170180367877,313.21042
1.393581681607065,313.42953
1.3994463451773422,313.64087
1.4053110087476195,313.84476
1.4111756723178968,314.0417
1.4170403358881738,314.232
1.422904999458451,314.41617
1.4287696630287283,314.5944
1.4346343265990056,314.76724
1.4404989901692826,314.9349
1.4463636537395599,315.0977
1.4522283173098371,315.25604
1.4580929808801144,315.4102
1.4639576444503917,315.56036
1.4698223080206687,315.70697
1.475686971590946,315.85013
1.4815516351612232,315.99017
1.4874162987315005,316.1273
1.4932809623017775,316.26178
1.4991456258720548,316.39374
