0.6956867167440767,127.2136
0.7015513803143539,128.27367
0.7074160438846312,129.3583
0.7132807074549083,130.46843
0.7191453710251856,131.60452
0.7250100345954628,132.76698
0.73087469816574,133.95602
0.7367393617360172,135.17151
0.7426040253062944,136.41333
0.7484686888765716,137.68109
0.7543333524468488,138.97432
0.7601980160171261,140.29242
0.7660626795874033,141.63463
0.7719273431576805,143.00027
0.7777920067279577,144.38837
0.7836566702982349,145.79802
0.7895213338685121,147.22827
0.7953859974387893,148.67805
0.8012506610090665,150.14633
0.8071153245793438,151.63202
0.812979988149621,153.13402
0.8188446517198982,154.65121
0.8247093152901754,156.18251
0.8305739788604526,157.7268
0.8364386424307299,159.28296
0.842303306001007,160.84996
0.8481679695712843,162.42671
0.8540326331415614,164.01215
0.8598972967118387,165.60529
0.8657619602821159,167.20515
0.8716266238523931,168.81073
0.8774912874226704,170.42119
0.8833559509929475,172.03555
0.8892206145632248,173.65298
0.8950852781335019,175.27274
0.9009499417037792,176.8939
0.9068146052740563,178.51585
0.9126792688443336,180.13785
0.9185439324146109,181.75922
0.924408595984888,183.37935
0.9302732595551653,184.9977
0.9361379231254424,186.61368
0.9420025866957197,188.22678
0.9478672502659968,189.83652
0.9537319138362741,191.44254
0.9595965774065512,193.04431
0.9654612409768285,194.64154
0.9713259045471058,196.23392
0.9771905681173829,197.8211
0.9830552316876602,199.40285
0.9889198952579373,200.9789
0.9947845588282146,202.54892
1.0006492223984917,204.11287
1.006513885968769,205.67056
1.0123785495390463,207.22173
1.0182432131093233,208.76631
1.0241078766796006,210.30418
1.0299725402498778,211.83524
1.035837203820155,213.35938
1.0417018673904324,214.87662
1.0475665309607094,216.38675
1.0534311945309867,217.88983
1.059295858101264,219.38582
1.0651605216715412,220.87462
1.0710251852418182,222.35626
1.0768898488120955,223.83072
1.0827545123823727,225.29799
1.08861917595265,226.75803
1.0944838395229273,228.2109
1.1003485030932043,229.65654
1.1062131666634816,231.09492
1.1120778302337588,232.52612
1.117942493804036,233.9501
1.1238071573743131,235.36687
1.1296718209445904,236.77644
1.1355364845148677,238.17882
1.141401148085145,239.57396
1.1472658116554222,240.96185
1.1531304752256992,242.34258
1.1589951387959765,243.71603
1.1648598023662537,245.08228
1.170724465936531,246.44125
1.176589129506808,247.79295
1.1824537930770853,249.13736
1.1883184566473626,250.47449
1.1941831202176398,251.80423
1.200047783787917,253.12662
1.2059124473581941,254.44162
1.2117771109284714,255.74919
1.2176417744987487,257.04932
1.223506438069026,258.3419
1.229371101639303,259.62695
1.2352357652095802,260.9044
1.2411004287798575,262.1742
1.2469650923501348,263.4364
1.252829755920412,264.6908
1.258694419490689,265.93738
1.2645590830609663,267.17615
1.2704237466312436,268.407
1.2762884102015208,269.62994
1.2821530737717979,270.84482
1.2880177373420751,272.05167
1.2938824009123524,273.25037
1.2997470644826297,274.44095
1.305611728052907,275.6232
1.311476391623184,276.79718
1.3173410551934612,277.9628
1.3232057187637385,279.12
1.3290703823340158,280.26868
1.3349350459042928,281.40884
1.34079970947457,282.54044
1.3466643730448473,283.66336
1.3525290366151246,284.7776
1.3583937001854018,285.88303
1.3642583637556789,286.9797
1.3701230273259561,288.0675
1.3759876908962334,289.14642
1.3818523544665107,290.21637
1.3877170180367877,291.27728
1.393581681607065,292.32925
1.3994463451773422,293.37207
1.4053110087476195,294.4058
1.4111756723178968,295.4304
1.4170403358881738,296.4458
1.422904999458451,297.45197
1.4287696630287283,298.44897
1.4346343265990056,299.43665
1.4404989901692826,300.4151
1.4463636537395599,301.38422
1.4522283173098371,302.34402
1.4580929808801144,303.2945
1.4639576444503917,304.23563
1.4698223080206687,305.16742
1.475686971590946,306.08984
1.4815516351612232,307.00296
1.4874162987315005,307.90668
1.4932809623017775,308.80103
1.4991456258720548,309.68607
