0.7895213338685121,168.88596
0.7953859974387893,170.55562
0.8012506610090665,172.24255
0.8071153245793438,173.94589
0.812979988149621,175.6647
0.8188446517198982,177.39807
0.8247093152901754,179.14491
0.8305739788604526,180.90431
0.8364386424307299,182.67522
0.842303306001007,184.45656
0.8481679695712843,186.24733
0.8540326331415614,188.04646
0.8598972967118387,189.85283
0.8657619602821159,191.6654
0.8716266238523931,193.48299
0.8774912874226704,195.30453
0.8833559509929475,197.1289
0.8892206145632248,198.95499
0.8950852781335019,200.78168
0.9009499417037792,202.60782
0.9068146052740563,204.4323
0.9126792688443336,206.25398
0.9185439324146109,208.07182
0.924408595984888,209.88463
0.9302732595551653,211.6914
0.9361379231254424,213.49103
0.9420025866957197,215.2825
0.9478672502659968,217.06476
0.9537319138362741,218.83685
0.9595965774065512,220.59775
0.9654612409768285,222.34654
0.9713259045471058,224.0824
0.9771905681173829,225.8044
0.9830552316876602,227.51173
0.9889198952579373,229.20358
0.9947845588282146,230.87929
1.0006492223984917,232.53813
1.006513885968769,234.17946
1.0123785495390463,235.80275
1.0182432131093233,237.40741
1.0241078766796006,238.99294
1.0299725402498778,240.55894
1.035837203820155,242.10503
1.0417018673904324,243.63081
1.0475665309607094,245.13611
1.0534311945309867,246.62057
1.059295858101264,248.08409
1.0651605216715412,249.52646
1.0710251852418182,250.94768
1.0768898488120955,252.34761
1.0827545123823727,253.72632
1.08861917595265,255.08376
1.0944838395229273,256.42
1.1003485030932043,257.73523
1.1062131666634816,259.02948
1.1120778302337588,260.30298
1.117942493804036,261.5559
1.1238071573743131,262.7885
1.1296718209445904,264.001
1.1355364845148677,265.1936
1.141401148085145,266.36673
1.1472658116554222,267.5205
1.1531304752256992,268.65536
1.1589951387959765,269.77164
1.1648598023662537,270.8696
1.170724465936531,271.94962
1.176589129506808,273.01205
1.1824537930770853,274.0573
1.1883184566473626,275.08572
1.1941831202176398,276.0976
1.200047783787917,277.09335
1.2059124473581941,278.07333
1.2117771109284714,279.03796
1.2176417744987487,279.98752
1.223506438069026,280.9224
1.229371101639303,281.84296
1.2352357652095802,282.7495
1.2411004287798575,283.64243
1.2469650923501348,284.522
1.252829755920412,285.38867
1.258694419490689,286.2426
1.2645590830609663,287.08423
1.2704237466312436,287.91385
1.2762884102015208,288.73166
1.2821530737717979,289.53802
1.2880177373420751,290.33328
1.2938824009123524,291.11752
1.2997470644826297,291.89114
1.305611728052907,292.65445
1.311476391623184,293.40753
1.3173410551934612,294.1507
1.3232057187637385,294.8842
1.3290703823340158,295.6082
1.3349350459042928,296.32294
1.34079970947457,297.02866
1.3466643730448473,297.7255
1.3525290366151246,298.41367
1.3583937001854018,299.09335
1.3642583637556789,299.76465
1.3701230273259561,300.4279
1.3759876908962334,301.0831
1.3818523544665107,301.73047
1.3877170180367877,302.3701
1.393581681607065,303.00223
1.3994463451773422,303.62692
1.4053110087476195,304.24432
1.4111756723178968,304.85455
1.4170403358881738,305.45773
1.422904999458451,306.054
1.4287696630287283,306.6434
1.4346343265990056,307.2261
1.4404989901692826,307.8022
1.4463636537395599,308.37177
1.4522283173098371,308.93494
1.4580929808801144,309.4917
1.4639576444503917,310.04227
1.4698223080206687,310.58667
1.475686971590946,311.12497
1.4815516351612232,311.6573
1.4874162987315005,312.1837
1.4932809623017775,312.7042
1.4991456258720548,313.21893
