0.8305739788604526,183.74918
0.8364386424307299,185.54381
0.842303306001007,187.34836
0.8481679695712843,189.16176
0.8540326331415614,190.98294
0.8598972967118387,192.8109
0.8657619602821159,194.64452
0.8716266238523931,196.4828
0.8774912874226704,198.32462
0.8833559509929475,200.16885
0.8892206145632248,202.01445
0.8950852781335019,203.86032
0.9009499417037792,205.70532
0.9068146052740563,207.54832
0.9126792688443336,209.3883
0.9185439324146109,211.22406
0.924408595984888,213.0546
0.9302732595551653,214.87877
0.9361379231254424,216.69551
0.9420025866957197,218.50383
0.9478672502659968,220.30255
0.9537319138362741,222.09073
0.9595965774065512,223.86742
0.9654612409768285,225.63155
0.9713259045471058,227.38223
0.9771905681173829,229.1186
0.9830552316876602,230.83969
0.9889198952579373,232.54471
0.9947845588282146,234.23293
1.0006492223984917,235.90355
1.006513885968769,237.5559
1.0123785495390463,239.18924
1.0182432131093233,240.80305
1.0241078766796006,242.39673
1.0299725402498778,243.96985
1.035837203820155,245.52185
1.0417018673904324,247.05241
1.0475665309607094,248.56116
1.0534311945309867,250.04779
1.059295858101264,251.51205
1.0651605216715412,252.95375
1.0710251852418182,254.37276
1.0768898488120955,255.76897
1.0827545123823727,257.1423
1.08861917595265,258.49277
1.0944838395229273,259.82043
1.1003485030932043,261.1253
1.1062131666634816,262.40753
1.1120778302337588,263.66724
1.117942493804036,264.90463
1.1238071573743131,266.11993
1.1296718209445904,267.31332
1.1355364845148677,268.48514
1.141401148085145,269.63565
1.1472658116554222,270.76514
1.1531304752256992,271.87393
1.1589951387959765,272.9625
1.1648598023662537,274.03104
1.170724465936531,275.08005
1.176589129506808,276.1099
1.1824537930770853,277.12088
1.1883184566473626,278.11353
1.1941831202176398,279.0882
1.200047783787917,280.04532
1.2059124473581941,280.9853
1.2117771109284714,281.90848
1.2176417744987487,282.81537
1.223506438069026,283.70636
1.229371101639303,284.58185
1.2352357652095802,285.44226
1.2411004287798575,286.28796
1.2469650923501348,287.11935
1.252829755920412,287.93683
1.258694419490689,288.74078
1.2645590830609663,289.53156
1.2704237466312436,290.30948
1.2762884102015208,291.07504
1.2821530737717979,291.82846
1.2880177373420751,292.5701
1.2938824009123524,293.3003
1.2997470644826297,294.0194
1.305611728052907,294.72766
1.311476391623184,295.4254
1.3173410551934612,296.11295
1.3232057187637385,296.79047
1.3290703823340158,297.45837
1.3349350459042928,298.1168
1.34079970947457,298.76608
1.3466643730448473,299.4064
1.3525290366151246,300.03802
1.3583937001854018,300.66113
1.3642583637556789,301.276
1.3701230273259561,301.8828
1.3759876908962334,302.48175
1.3818523544665107,303.073
1.3877170180367877,303.6567
1.393581681607065,304.2331
1.3994463451773422,304.8023
1.4053110087476195,305.36456
1.4111756723178968,305.91992
1.4170403358881738,306.46863
1.422904999458451,307.0107
1.4287696630287283,307.5464
1.4346343265990056,308.0757
1.4404989901692826,308.59888
1.4463636537395599,309.11597
1.4522283173098371,309.62708
1.4580929808801144,310.13232
1.4639576444503917,310.6319
1.4698223080206687,311.12576
1.475686971590946,311.61407
1.4815516351612232,312.09692
1.4874162987315005,312.5744
1.4932809623017775,313.04654
1.4991456258720548,313.51352
