0.648769408181859,141.47585
0.6546340717521363,142.7434
0.6604987353224134,144.02888
0.6663633988926907,145.33372
0.6722280624629678,146.65913
0.6780927260332451,148.00598
0.6839573896035223,149.37508
0.6898220531737995,150.76704
0.6956867167440767,152.18227
0.7015513803143539,153.62103
0.7074160438846312,155.08345
0.7132807074549083,156.5695
0.7191453710251856,158.07906
0.7250100345954628,159.61188
0.73087469816574,161.16756
0.7367393617360172,162.74579
0.7426040253062944,164.346
0.7484686888765716,165.96764
0.7543333524468488,167.61003
0.7601980160171261,169.27258
0.7660626795874033,170.95447
0.7719273431576805,172.65501
0.7777920067279577,174.37338
0.7836566702982349,176.10881
0.7895213338685121,177.8604
0.7953859974387893,179.62732
0.8012506610090665,181.40866
0.8071153245793438,183.20361
0.812979988149621,185.01111
0.8188446517198982,186.83037
0.8247093152901754,188.66045
0.8305739788604526,190.50038
0.8364386424307299,192.34924
0.842303306001007,194.20604
0.8481679695712843,196.06982
0.8540326331415614,197.93968
0.8598972967118387,199.8146
0.8657619602821159,201.69357
0.8716266238523931,203.57564
0.8774912874226704,205.45976
0.8833559509929475,207.34496
0.8892206145632248,209.2302
0.8950852781335019,211.11449
0.9009499417037792,212.99675
0.9068146052740563,214.87605
0.9126792688443336,216.75117
0.9185439324146109,218.62125
0.924408595984888,220.48521
0.9302732595551653,222.34193
0.9361379231254424,224.19049
0.9420025866957197,226.02972
0.9478672502659968,227.85872
0.9537319138362741,229.67639
0.9595965774065512,231.4818
0.9654612409768285,233.27385
0.9713259045471058,235.05165
0.9771905681173829,236.81429
0.9830552316876602,238.56073
0.9889198952579373,240.29013
0.9947845588282146,242.00156
1.0006492223984917,243.69429
1.006513885968769,245.36745
1.0123785495390463,247.02026
1.0182432131093233,248.65205
1.0241078766796006,250.26202
1.0299725402498778,251.84966
1.035837203820155,253.41434
1.0417018673904324,254.95547
1.0475665309607094,256.47256
1.0534311945309867,257.96524
1.059295858101264,259.43304
1.0651605216715412,260.87564
1.0710251852418182,262.29276
1.0768898488120955,263.68414
1.0827545123823727,265.04962
1.08861917595265,266.38907
1.0944838395229273,267.70233
1.1003485030932043,268.98947
1.1062131666634816,270.2505
1.1120778302337588,271.48535
1.117942493804036,272.6942
1.1238071573743131,273.8773
1.1296718209445904,275.03464
1.1355364845148677,276.1666
1.141401148085145,277.27335
1.1472658116554222,278.35522
1.1531304752256992,279.41254
1.1589951387959765,280.44565
1.1648598023662537,281.4549
1.170724465936531,282.44073
1.176589129506808,283.40363
1.1824537930770853,284.3439
1.1883184566473626,285.2621
1.1941831202176398,286.15866
1.200047783787917,287.03412
1.2059124473581941,287.88892
1.2117771109284714,288.7236
1.2176417744987487,289.53867
1.223506438069026,290.33466
1.229371101639303,291.112
1.2352357652095802,291.87134
1.2411004287798575,292.61313
1.2469650923501348,293.3379
1.252829755920412,294.0461
1.258694419490689,294.73834
1.2645590830609663,295.41507
1.2704237466312436,296.07678
1.2762884102015208,296.724
1.2821530737717979,297.35718
1.2880177373420751,297.9768
1.2938824009123524,298.5833
1.2997470644826297,299.17715
1.305611728052907,299.75876
1.311476391623184,300.3286
1.3173410551934612,300.8871
1.3232057187637385,301.43457
1.3290703823340158,301.97153
1.3349350459042928,302.49823
1.34079970947457,303.0152
1.3466643730448473,303.5226
1.3525290366151246,304.02097
1.3583937001854018,304.51053
1.3642583637556789,304.99158
1.3701230273259561,305.46448
1.3759876908962334,305.92953
1.3818523544665107,306.387
1.3877170180367877,306.83713
1.393581681607065,307.2802
1.3994463451773422,307.71655
1.4053110087476195,308.14633
1.4111756723178968,308.5698
1.4170403358881738,308.9871
1.422904999458451,309.39853
1.4287696630287283,309.8043
1.4346343265990056,310.20453
1.4404989901692826,310.59946
1.4463636537395599,310.98926
1.4522283173098371,311.374
1.4580929808801144,311.75397
1.4639576444503917,312.12927
1.4698223080206687,312.50003
1.475686971590946,312.8664
1.4815516351612232,313.22845
1.4874162987315005,313.58643
1.4932809623017775,313.9403
1.4991456258720548,314.29028
