1.176589129506808,272.8804
1.1824537930770853,273.9272
1.1883184566473626,274.95712
1.1941831202176398,275.97064
1.200047783787917,276.96808
1.2059124473581941,277.94977
1.2117771109284714,278.9162
1.2176417744987487,279.86758
1.223506438069026,280.80438
1.229371101639303,281.7269
1.2352357652095802,282.63544
1.2411004287798575,283.53036
1.2469650923501348,284.41205
1.252829755920412,285.2808
1.258694419490689,286.13693
1.2645590830609663,286.9807
1.2704237466312436,287.81253
1.2762884102015208,288.6326
1.2821530737717979,289.44122
1.2880177373420751,290.2387
1.2938824009123524,291.02533
1.2997470644826297,291.80127
1.305611728052907,292.56686
1.311476391623184,293.3223
1.3173410551934612,294.06784
1.3232057187637385,294.80368
1.3290703823340158,295.5301
1.3349350459042928,296.24725
1.34079970947457,296.95535
1.3466643730448473,297.65457
1.3525290366151246,298.34518
1.3583937001854018,299.02722
1.3642583637556789,299.701
1.3701230273259561,300.36655
1.3759876908962334,301.02414
1.3818523544665107,301.6739
1.3877170180367877,302.31592
1.393581681607065,302.95038
1.3994463451773422,303.57742
1.4053110087476195,304.19714
1.4111756723178968,304.8097
1.4170403358881738,305.4152
1.422904999458451,306.01367
1.4287696630287283,306.60538
1.4346343265990056,307.19034
1.4404989901692826,307.76862
1.4463636537395599,308.34042
1.4522283173098371,308.90582
1.4580929808801144,309.46478
1.4639576444503917,310.01746
1.4698223080206687,310.564
1.475686971590946,311.10443
1.4815516351612232,311.63882
1.4874162987315005,312.16724
1.4932809623017775,312.6898
1.4991456258720548,313.2065
