0.7895213338685121,186.37729
0.7953859974387893,188.4213
0.8012506610090665,190.47473
0.8071153245793438,192.53534
0.812979988149621,194.60072
0.8188446517198982,196.6688
0.8247093152901754,198.73747
0.8305739788604526,200.80481
0.8364386424307299,202.86893
0.842303306001007,204.92807
0.8481679695712843,206.98059
0.8540326331415614,209.02486
0.8598972967118387,211.05948
0.8657619602821159,213.08301
0.8716266238523931,215.09422
0.8774912874226704,217.09178
0.8833559509929475,219.07468
0.8892206145632248,221.04181
0.8950852781335019,222.99226
0.9009499417037792,224.92505
0.9068146052740563,226.83943
0.9126792688443336,228.73463
0.9185439324146109,230.60985
0.924408595984888,232.46458
0.9302732595551653,234.29819
0.9361379231254424,236.11012
0.9420025866957197,237.8999
0.9478672502659968,239.66722
0.9537319138362741,241.41153
0.9595965774065512,243.13257
0.9654612409768285,244.8301
0.9713259045471058,246.50377
0.9771905681173829,248.15338
0.9830552316876602,249.77884
0.9889198952579373,251.37988
0.9947845588282146,252.95648
1.0006492223984917,254.50845
1.006513885968769,256.0358
1.0123785495390463,257.53854
1.0182432131093233,259.0165
1.0241078766796006,260.46985
1.0299725402498778,261.8986
1.035837203820155,263.30276
1.0417018673904324,264.68234
1.0475665309607094,266.03763
1.0534311945309867,267.36853
1.059295858101264,268.67532
1.0651605216715412,269.95813
1.0710251852418182,271.21707
1.0768898488120955,272.4523
1.0827545123823727,273.6641
1.08861917595265,274.85257
1.0944838395229273,276.01794
1.1003485030932043,277.1605
1.1062131666634816,278.28043
1.1120778302337588,279.37793
1.117942493804036,280.45334
1.1238071573743131,281.5069
1.1296718209445904,282.53882
1.1355364845148677,283.54944
1.141401148085145,284.53903
1.1472658116554222,285.50784
1.1531304752256992,286.45624
1.1589951387959765,287.3845
1.1648598023662537,288.29288
1.170724465936531,289.1818
1.176589129506808,290.05142
1.1824537930770853,290.90228
1.1883184566473626,291.7345
1.1941831202176398,292.54852
1.200047783787917,293.34467
1.2059124473581941,294.12326
1.2117771109284714,294.88464
1.2176417744987487,295.62912
1.223506438069026,296.35715
1.229371101639303,297.06894
1.2352357652095802,297.76495
1.2411004287798575,298.4455
1.2469650923501348,299.1109
1.252829755920412,299.76154
1.258694419490689,300.3977
1.2645590830609663,301.01993
1.2704237466312436,301.62836
1.2762884102015208,302.22345
1.2821530737717979,302.8055
1.2880177373420751,303.37497
1.2938824009123524,303.9321
1.2997470644826297,304.47733
1.305611728052907,305.01093
1.311476391623184,305.53323
1.3173410551934612,306.0447
1.3232057187637385,306.5456
1.3290703823340158,307.03625
1.3349350459042928,307.51706
1.34079970947457,307.9883
1.3466643730448473,308.45032
1.3525290366151246,308.90353
1.3583937001854018,309.34818
1.3642583637556789,309.78458
1.3701230273259561,310.21313
1.3759876908962334,310.6341
1.3818523544665107,311.04782
1.3877170180367877,311.45453
1.393581681607065,311.85464
1.3994463451773422,312.24847
1.4053110087476195,312.63623
1.4111756723178968,313.01822
1.4170403358881738,313.3948
1.422904999458451,313.7662
1.4287696630287283,314.13275
1.4346343265990056,314.49463
1.4404989901692826,314.85226
1.4463636537395599,315.20575
1.4522283173098371,315.5555
1.4580929808801144,315.9017
1.4639576444503917,316.2446
1.4698223080206687,316.58444
1.475686971590946,316.92148
1.4815516351612232,317.25592
1.4874162987315005,317.5881
1.4932809623017775,317.9181
1.4991456258720548,318.24622
