0.5901227724790868,138.23096
0.5959874360493641,139.53328
0.6018520996196414,140.84465
0.6077167631899185,142.16731
0.6135814267601958,143.50323
0.6194460903304729,144.85428
0.6253107539007502,146.22212
0.6311754174710273,147.60822
0.6370400810413046,149.01382
0.6429047446115818,150.44002
0.648769408181859,151.88774
0.6546340717521363,153.35762
0.6604987353224134,154.8502
0.6663633988926907,156.36588
0.6722280624629678,157.90477
0.6780927260332451,159.46698
0.6839573896035223,161.05241
0.6898220531737995,162.66087
0.6956867167440767,164.29198
0.7015513803143539,165.94534
0.7074160438846312,167.62044
0.7132807074549083,169.31664
0.7191453710251856,171.03328
0.7250100345954628,172.76965
0.73087469816574,174.52489
0.7367393617360172,176.29826
0.7426040253062944,178.08887
0.7484686888765716,179.8958
0.7543333524468488,181.71812
0.7601980160171261,183.55496
0.7660626795874033,185.40532
0.7719273431576805,187.26826
0.7777920067279577,189.14282
0.7836566702982349,191.02808
0.7895213338685121,192.92308
0.7953859974387893,194.8268
0.8012506610090665,196.73839
0.8071153245793438,198.6569
0.812979988149621,200.58139
0.8188446517198982,202.51099
0.8247093152901754,204.44481
0.8305739788604526,206.38188
0.8364386424307299,208.32141
0.842303306001007,210.26251
0.8481679695712843,212.2044
0.8540326331415614,214.14615
0.8598972967118387,216.087
0.8657619602821159,218.0261
0.8716266238523931,219.96266
0.8774912874226704,221.89589
0.8833559509929475,223.82501
0.8892206145632248,225.7492
0.8950852781335019,227.66772
0.9009499417037792,229.57979
0.9068146052740563,231.48468
0.9126792688443336,233.38159
0.9185439324146109,235.26979
0.924408595984888,237.1485
0.9302732595551653,239.01703
0.9361379231254424,240.87456
0.9420025866957197,242.72043
0.9478672502659968,244.5538
0.9537319138362741,246.37402
0.9595965774065512,248.18031
0.9654612409768285,249.97194
0.9713259045471058,251.74821
0.9771905681173829,253.50836
0.9830552316876602,255.25168
0.9889198952579373,256.97745
0.9947845588282146,258.68497
1.0006492223984917,260.37354
1.006513885968769,262.04242
1.0123785495390463,263.691
1.0182432131093233,265.31857
1.0241078766796006,266.92444
1.0299725402498778,268.508
1.035837203820155,270.06863
1.0417018673904324,271.60568
1.0475665309607094,273.11856
1.0534311945309867,274.60672
1.059295858101264,276.06958
1.0651605216715412,277.50674
1.0710251852418182,278.9175
1.0768898488120955,280.3015
1.0827545123823727,281.65836
1.08861917595265,282.98758
1.0944838395229273,284.28885
1.1003485030932043,285.56177
1.1062131666634816,286.8061
1.1120778302337588,288.0215
1.117942493804036,289.20786
1.1238071573743131,290.36484
1.1296718209445904,291.49243
1.1355364845148677,292.5905
1.141401148085145,293.6589
1.1472658116554222,294.6977
1.1531304752256992,295.70682
1.1589951387959765,296.68643
1.1648598023662537,297.63654
1.170724465936531,298.55728
1.176589129506808,299.44885
1.1824537930770853,300.31152
1.1883184566473626,301.14545
1.1941831202176398,301.95096
1.200047783787917,302.72836
1.2059124473581941,303.47797
1.2117771109284714,304.20026
1.2176417744987487,304.89557
1.223506438069026,305.5643
1.229371101639303,306.20706
1.2352357652095802,306.8242
1.2411004287798575,307.41632
1.2469650923501348,307.98386
1.252829755920412,308.52747
1.258694419490689,309.04764
1.2645590830609663,309.545
1.2704237466312436,310.02014
1.2762884102015208,310.47366
1.2821530737717979,310.9062
1.2880177373420751,311.3183
1.2938824009123524,311.71066
1.2997470644826297,312.08386
1.305611728052907,312.43863
1.311476391623184,312.77554
1.3173410551934612,313.09518
1.3232057187637385,313.39832
1.3290703823340158,313.68546
1.3349350459042928,313.95728
1.34079970947457,314.21432
1.3466643730448473,314.45734
1.3525290366151246,314.68683
1.3583937001854018,314.9034
1.3642583637556789,315.10767
1.3701230273259561,315.3002
1.3759876908962334,315.48157
1.3818523544665107,315.65222
1.3877170180367877,315.8129
1.393581681607065,315.96393
1.3994463451773422,316.10593
1.4053110087476195,316.23938
1.4111756723178968,316.36475
1.4170403358881738,316.48254
1.422904999458451,316.5932
1.4287696630287283,316.6971
1.4346343265990056,316.79477
1.4404989901692826,316.88657
1.4463636537395599,316.9729
1.4522283173098371,317.05417
1.4580929808801144,317.13074
1.4639576444503917,317.2029
1.4698223080206687,317.27106
1.475686971590946,317.3355
1.4815516351612232,317.3966
1.4874162987315005,317.45456
1.4932809623017775,317.50977
1.4991456258720548,317.56244
