0.7191453710251856,148.36856
0.7250100345954628,149.74274
0.73087469816574,151.14172
0.7367393617360172,152.56538
0.7426040253062944,154.0135
0.7484686888765716,155.48572
0.7543333524468488,156.98158
0.7601980160171261,158.5006
0.7660626795874033,160.04224
0.7719273431576805,161.60574
0.7777920067279577,163.19048
0.7836566702982349,164.79572
0.7895213338685121,166.42055
0.7953859974387893,168.06418
0.8012506610090665,169.72574
0.8071153245793438,171.40424
0.812979988149621,173.09879
0.8188446517198982,174.80838
0.8247093152901754,176.532
0.8305739788604526,178.26865
0.8364386424307299,180.01726
0.842303306001007,181.77673
0.8481679695712843,183.54604
0.8540326331415614,185.32405
0.8598972967118387,187.10968
0.8657619602821159,188.90178
0.8716266238523931,190.69923
0.8774912874226704,192.50092
0.8833559509929475,194.30565
0.8892206145632248,196.11241
0.8950852781335019,197.91989
0.9009499417037792,199.72711
0.9068146052740563,201.53285
0.9126792688443336,203.33601
0.9185439324146109,205.13551
0.924408595984888,206.93034
0.9302732595551653,208.71925
0.9361379231254424,210.50136
0.9420025866957197,212.27563
0.9478672502659968,214.041
0.9537319138362741,215.79652
0.9595965774065512,217.54132
0.9654612409768285,219.27454
0.9713259045471058,220.99522
0.9771905681173829,222.70268
0.9830552316876602,224.39603
0.9889198952579373,226.07465
0.9947845588282146,227.73792
1.0006492223984917,229.38507
1.006513885968769,231.01562
1.0123785495390463,232.62906
1.0182432131093233,234.22488
1.0241078766796006,235.80266
1.0299725402498778,237.36208
1.035837203820155,238.9028
1.0417018673904324,240.42451
1.0475665309607094,241.92699
1.0534311945309867,243.41003
1.059295858101264,244.87358
1.0651605216715412,246.3175
1.0710251852418182,247.74171
1.0768898488120955,249.14624
1.0827545123823727,250.53105
1.08861917595265,251.89632
1.0944838395229273,253.24199
1.1003485030932043,254.56827
1.1062131666634816,255.87534
1.1120778302337588,257.16324
1.117942493804036,258.43225
1.1238071573743131,259.6826
1.1296718209445904,260.9145
1.1355364845148677,262.12817
1.141401148085145,263.32397
1.1472658116554222,264.5021
1.1531304752256992,265.6629
1.1589951387959765,266.80664
1.1648598023662537,267.9336
1.170724465936531,269.04413
1.176589129506808,270.13852
1.1824537930770853,271.2171
1.1883184566473626,272.28018
1.1941831202176398,273.32812
1.200047783787917,274.36118
1.2059124473581941,275.37967
1.2117771109284714,276.38397
1.2176417744987487,277.37436
1.223506438069026,278.3511
1.229371101639303,279.31454
1.2352357652095802,280.26498
1.2411004287798575,281.20258
1.2469650923501348,282.1278
1.252829755920412,283.0408
1.258694419490689,283.94186
1.2645590830609663,284.8313
1.2704237466312436,285.7093
1.2762884102015208,286.57614
1.2821530737717979,287.4321
1.2880177373420751,288.27722
1.2938824009123524,289.11197
1.2997470644826297,289.93637
1.305611728052907,290.75076
1.311476391623184,291.5552
1.3173410551934612,292.35004
1.3232057187637385,293.1353
1.3290703823340158,293.9113
1.3349350459042928,294.67807
1.34079970947457,295.4359
1.3466643730448473,296.18494
1.3525290366151246,296.92517
1.3583937001854018,297.65695
1.3642583637556789,298.38025
1.3701230273259561,299.0953
1.3759876908962334,299.80228
1.3818523544665107,300.5012
1.3877170180367877,301.1922
1.393581681607065,301.8754
1.3994463451773422,302.55087
1.4053110087476195,303.21884
1.4111756723178968,303.87933
1.4170403358881738,304.53238
1.422904999458451,305.1782
1.4287696630287283,305.81683
1.4346343265990056,306.4483
1.4404989901692826,307.07275
1.4463636537395599,307.69028
1.4522283173098371,308.30096
1.4580929808801144,308.90485
1.4639576444503917,309.50198
1.4698223080206687,310.09253
1.475686971590946,310.67645
1.4815516351612232,311.2539
1.4874162987315005,311.8249
1.4932809623017775,312.3896
1.4991456258720548,312.94788
