0.7953859974387893,187.06842
0.8012506610090665,188.92223
0.8071153245793438,190.78656
0.812979988149621,192.66052
0.8188446517198982,194.54323
0.8247093152901754,196.43365
0.8305739788604526,198.33098
0.8364386424307299,200.23428
0.842303306001007,202.14264
0.8481679695712843,204.05518
0.8540326331415614,205.97096
0.8598972967118387,207.88908
0.8657619602821159,209.80867
0.8716266238523931,211.72885
0.8774912874226704,213.6486
0.8833559509929475,215.56717
0.8892206145632248,217.48358
0.8950852781335019,219.39694
0.9009499417037792,221.3063
0.9068146052740563,223.21082
0.9126792688443336,225.10951
0.9185439324146109,227.00153
0.924408595984888,228.88591
0.9302732595551653,230.76176
0.9361379231254424,232.62816
0.9420025866957197,234.48415
0.9478672502659968,236.32884
0.9537319138362741,238.16139
0.9595965774065512,239.98077
0.9654612409768285,241.78616
0.9713259045471058,243.5766
0.9771905681173829,245.35124
0.9830552316876602,247.10922
0.9889198952579373,248.84958
0.9947845588282146,250.57156
1.0006492223984917,252.2743
1.006513885968769,253.95703
1.0123785495390463,255.61887
1.0182432131093233,257.25912
1.0241078766796006,258.877
1.0299725402498778,260.47186
1.035837203820155,262.043
1.0417018673904324,263.58975
1.0475665309607094,265.11154
1.0534311945309867,266.60782
1.059295858101264,268.07803
1.0651605216715412,269.5217
1.0710251852418182,270.93842
1.0768898488120955,272.32773
1.0827545123823727,273.68936
1.08861917595265,275.023
1.0944838395229273,276.3284
1.1003485030932043,277.60532
1.1062131666634816,278.85367
1.1120778302337588,280.0733
1.117942493804036,281.2642
1.1238071573743131,282.4263
1.1296718209445904,283.55978
1.1355364845148677,284.6645
1.141401148085145,285.74078
1.1472658116554222,286.78873
1.1531304752256992,287.80853
1.1589951387959765,288.80045
1.1648598023662537,289.76483
1.170724465936531,290.70197
1.176589129506808,291.61224
1.1824537930770853,292.496
1.1883184566473626,293.3537
1.1941831202176398,294.18585
1.200047783787917,294.9928
1.2059124473581941,295.77512
1.2117771109284714,296.5333
1.2176417744987487,297.2679
1.223506438069026,297.9795
1.229371101639303,298.6686
1.2352357652095802,299.33585
1.2411004287798575,299.98175
1.2469650923501348,300.60696
1.252829755920412,301.21204
1.258694419490689,301.79764
1.2645590830609663,302.36435
1.2704237466312436,302.9127
1.2762884102015208,303.44336
1.2821530737717979,303.95694
1.2880177373420751,304.454
1.2938824009123524,304.93515
1.2997470644826297,305.401
1.305611728052907,305.85208
1.311476391623184,306.28897
1.3173410551934612,306.71222
1.3232057187637385,307.12244
1.3290703823340158,307.52005
1.3349350459042928,307.90567
1.34079970947457,308.27975
1.3466643730448473,308.64288
1.3525290366151246,308.9954
1.3583937001854018,309.3379
1.3642583637556789,309.6708
1.3701230273259561,309.99454
1.3759876908962334,310.30957
1.3818523544665107,310.6163
1.3877170180367877,310.91516
1.393581681607065,311.20645
1.3994463451773422,311.4906
1.4053110087476195,311.76797
1.4111756723178968,312.03894
1.4170403358881738,312.30374
1.422904999458451,312.5628
1.4287696630287283,312.81638
1.4346343265990056,313.06473
1.4404989901692826,313.3082
1.4463636537395599,313.547
1.4522283173098371,313.7814
1.4580929808801144,314.01172
1.4639576444503917,314.23804
1.4698223080206687,314.4607
1.475686971590946,314.67987
1.4815516351612232,314.89575
1.4874162987315005,315.1085
1.4932809623017775,315.31833
1.4991456258720548,315.5254
