0.7836566702982349,151.69897
0.7895213338685121,153.1922
0.7953859974387893,154.70544
0.8012506610090665,156.23769
0.8071153245793438,157.78786
0.812979988149621,159.35484
0.8188446517198982,160.93759
0.8247093152901754,162.53496
0.8305739788604526,164.14578
0.8364386424307299,165.76892
0.842303306001007,167.40323
0.8481679695712843,169.04755
0.8540326331415614,170.70076
0.8598972967118387,172.36172
0.8657619602821159,174.02934
0.8716266238523931,175.70248
0.8774912874226704,177.3801
0.8833559509929475,179.06116
0.8892206145632248,180.74461
0.8950852781335019,182.42944
0.9009499417037792,184.11479
0.9068146052740563,185.79962
0.9126792688443336,187.48314
0.9185439324146109,189.16447
0.924408595984888,190.84282
0.9302732595551653,192.51738
0.9361379231254424,194.18745
0.9420025866957197,195.85237
0.9478672502659968,197.51146
0.9537319138362741,199.16415
0.9595965774065512,200.80992
0.9654612409768285,202.44824
0.9713259045471058,204.07864
0.9771905681173829,205.70067
0.9830552316876602,207.31396
0.9889198952579373,208.91815
0.9947845588282146,210.51302
1.0006492223984917,212.09819
1.006513885968769,213.67346
1.0123785495390463,215.2386
1.0182432131093233,216.79346
1.0241078766796006,218.33786
1.0299725402498778,219.87172
1.035837203820155,221.39491
1.0417018673904324,222.90742
1.0475665309607094,224.40913
1.0534311945309867,225.90004
1.059295858101264,227.38013
1.0651605216715412,228.84944
1.0710251852418182,230.30792
1.0768898488120955,231.75565
1.0827545123823727,233.19266
1.08861917595265,234.61902
1.0944838395229273,236.03474
1.1003485030932043,237.44003
1.1062131666634816,238.83475
1.1120778302337588,240.21918
1.117942493804036,241.59323
1.1238071573743131,242.95705
1.1296718209445904,244.31079
1.1355364845148677,245.65446
1.141401148085145,246.98819
1.1472658116554222,248.312
1.1531304752256992,249.62602
1.1589951387959765,250.93034
1.1648598023662537,252.22502
1.170724465936531,253.51015
1.176589129506808,254.78572
1.1824537930770853,256.05197
1.1883184566473626,257.30884
1.1941831202176398,258.55634
1.200047783787917,259.79468
1.2059124473581941,261.02377
1.2117771109284714,262.24374
1.2176417744987487,263.45462
1.223506438069026,264.6565
1.229371101639303,265.84927
1.2352357652095802,267.03305
1.2411004287798575,268.20792
1.2469650923501348,269.37384
1.252829755920412,270.53088
1.258694419490689,271.679
1.2645590830609663,272.8182
1.2704237466312436,273.94855
1.2762884102015208,275.07004
1.2821530737717979,276.18268
1.2880177373420751,277.28647
1.2938824009123524,278.3814
1.2997470644826297,279.46753
1.305611728052907,280.54474
1.311476391623184,281.61313
1.3173410551934612,282.67267
1.3232057187637385,283.72336
1.3290703823340158,284.76514
1.3349350459042928,285.79807
1.34079970947457,286.8221
1.3466643730448473,287.83725
1.3525290366151246,288.8435
1.3583937001854018,289.84085
1.3642583637556789,290.8293
1.3701230273259561,291.80884
1.3759876908962334,292.77945
1.3818523544665107,293.74112
1.3877170180367877,294.69388
1.393581681607065,295.6377
1.3994463451773422,296.57257
1.4053110087476195,297.49854
1.4111756723178968,298.41556
1.4170403358881738,299.32367
1.422904999458451,300.2228
1.4287696630287283,301.11304
1.4346343265990056,301.99442
1.4404989901692826,302.86682
1.4463636537395599,303.7304
1.4522283173098371,304.58502
1.4580929808801144,305.43085
1.4639576444503917,306.2678
1.4698223080206687,307.09595
1.475686971590946,307.91522
1.4815516351612232,308.7258
1.4874162987315005,309.52753
1.4932809623017775,310.32062
1.4991456258720548,311.10495
