0.842303306001007,210.58781
0.8481679695712843,212.53021
0.8540326331415614,214.47237
0.8598972967118387,216.41345
0.8657619602821159,218.35265
0.8716266238523931,220.28923
0.8774912874226704,222.22226
0.8833559509929475,224.15111
0.8892206145632248,226.0749
0.8950852781335019,227.99297
0.9009499417037792,229.90448
0.9068146052740563,231.80864
0.9126792688443336,233.70476
0.9185439324146109,235.59209
0.924408595984888,237.46988
0.9302732595551653,239.3374
0.9361379231254424,241.19388
0.9420025866957197,243.03857
0.9478672502659968,244.87083
0.9537319138362741,246.68982
0.9595965774065512,248.4949
0.9654612409768285,250.28528
0.9713259045471058,252.06029
0.9771905681173829,253.81917
0.9830552316876602,255.56125
0.9889198952579373,257.28577
0.9947845588282146,258.99203
1.0006492223984917,260.67935
1.006513885968769,262.34714
1.0123785495390463,263.9946
1.0182432131093233,265.62103
1.0241078766796006,267.2259
1.0299725402498778,268.8085
1.035837203820155,270.36816
1.0417018673904324,271.9044
1.0475665309607094,273.4165
1.0534311945309867,274.90396
1.059295858101264,276.36624
1.0651605216715412,277.80273
1.0710251852418182,279.21304
1.0768898488120955,280.59668
1.0827545123823727,281.9532
1.08861917595265,283.28214
1.0944838395229273,284.5832
1.1003485030932043,285.85596
1.1062131666634816,287.1002
1.1120778302337588,288.3156
1.117942493804036,289.50195
1.1238071573743131,290.65903
1.1296718209445904,291.78674
1.1355364845148677,292.8849
1.141401148085145,293.95346
1.1472658116554222,294.99237
1.1531304752256992,296.0017
1.1589951387959765,296.9814
1.1648598023662537,297.93164
1.170724465936531,298.85257
1.176589129506808,299.74423
1.1824537930770853,300.60687
1.1883184566473626,301.44077
1.1941831202176398,302.2462
1.200047783787917,303.0234
1.2059124473581941,303.7728
1.2117771109284714,304.49472
1.2176417744987487,305.18964
1.223506438069026,305.85785
1.229371101639303,306.4999
1.2352357652095802,307.11627
1.2411004287798575,307.70746
1.2469650923501348,308.27396
1.252829755920412,308.81638
1.258694419490689,309.33524
1.2645590830609663,309.8311
1.2704237466312436,310.30453
1.2762884102015208,310.75626
1.2821530737717979,311.18677
1.2880177373420751,311.59674
1.2938824009123524,311.98682
1.2997470644826297,312.35757
1.305611728052907,312.7097
1.311476391623184,313.0438
1.3173410551934612,313.3604
1.3232057187637385,313.66037
1.3290703823340158,313.9442
1.3349350459042928,314.21252
1.34079970947457,314.46597
1.3466643730448473,314.70514
1.3525290366151246,314.93063
1.3583937001854018,315.14313
1.3642583637556789,315.3431
1.3701230273259561,315.5312
1.3759876908962334,315.70798
1.3818523544665107,315.87396
1.3877170180367877,316.02975
1.393581681607065,316.17584
1.3994463451773422,316.31277
1.4053110087476195,316.441
1.4111756723178968,316.5611
1.4170403358881738,316.67343
1.422904999458451,316.77856
1.4287696630287283,316.87686
1.4346343265990056,316.96887
1.4404989901692826,317.05487
1.4463636537395599,317.1353
1.4522283173098371,317.21063
1.4580929808801144,317.28116
1.4639576444503917,317.34732
1.4698223080206687,317.40936
1.475686971590946,317.46762
1.4815516351612232,317.52252
1.4874162987315005,317.57425
1.4932809623017775,317.62314
1.4991456258720548,317.6695
