0.5197468096357604,116.361786
0.5256114732060375,117.848694
0.5314761367763148,119.30507
0.5373408003465919,120.7309
0.5432054639168692,122.12705
0.5490701274871465,123.49505
0.5549347910574236,124.83703
0.5607994546277009,126.155464
0.566664118197978,127.45321
0.5725287817682553,128.73337
0.5783934453385324,129.99908
0.5842581089088097,131.25374
0.5901227724790868,132.50058
0.5959874360493641,133.74283
0.6018520996196414,134.98366
0.6077167631899185,136.22609
0.6135814267601958,137.473
0.6194460903304729,138.72711
0.6253107539007502,139.99086
0.6311754174710273,141.26657
0.6370400810413046,142.5563
0.6429047446115818,143.86191
0.648769408181859,145.18501
0.6546340717521363,146.52701
0.6604987353224134,147.88914
0.6663633988926907,149.27237
0.6722280624629678,150.67754
0.6780927260332451,152.10524
0.6839573896035223,153.55591
0.6898220531737995,155.02985
0.6956867167440767,156.52711
0.7015513803143539,158.04787
0.7074160438846312,159.59184
0.7132807074549083,161.15878
0.7191453710251856,162.74847
0.7250100345954628,164.36034
0.73087469816574,165.99396
0.7367393617360172,167.64877
0.7426040253062944,169.324
0.7484686888765716,171.01907
0.7543333524468488,172.73318
0.7601980160171261,174.46564
0.7660626795874033,176.21548
0.7719273431576805,177.98201
0.7777920067279577,179.76433
0.7836566702982349,181.56155
0.7895213338685121,183.37282
0.7953859974387893,185.1972
0.8012506610090665,187.03384
0.8071153245793438,188.8818
0.812979988149621,190.74019
0.8188446517198982,192.60806
0.8247093152901754,194.48457
0.8305739788604526,196.36873
0.8364386424307299,198.25964
0.842303306001007,200.15643
0.8481679695712843,202.05814
0.8540326331415614,203.96388
0.8598972967118387,205.8727
0.8657619602821159,207.78365
0.8716266238523931,209.69589
0.8774912874226704,211.60847
0.8833559509929475,213.52037
0.8892206145632248,215.43079
0.8950852781335019,217.3387
0.9009499417037792,219.24323
0.9068146052740563,221.14339
0.9126792688443336,223.0382
0.9185439324146109,224.92679
0.924408595984888,226.80814
0.9302732595551653,228.68132
0.9361379231254424,230.54541
0.9420025866957197,232.39943
0.9478672502659968,234.24242
0.9537319138362741,236.07344
0.9595965774065512,237.89157
0.9654612409768285,239.6958
0.9713259045471058,241.4853
0.9771905681173829,243.25908
0.9830552316876602,245.01628
0.9889198952579373,246.756
0.9947845588282146,248.47737
1.0006492223984917,250.1795
1.006513885968769,251.86166
1.0123785495390463,253.52301
1.0182432131093233,255.16277
1.0241078766796006,256.78018
1.0299725402498778,258.3746
1.035837203820155,259.9453
1.0417018673904324,261.49176
1.0475665309607094,263.01334
1.0534311945309867,264.5094
1.059295858101264,265.97955
1.0651605216715412,267.4233
1.0710251852418182,268.84027
1.0768898488120955,270.2301
1.0827545123823727,271.59247
1.08861917595265,272.92715
1.0944838395229273,274.2339
1.1003485030932043,275.5125
1.1062131666634816,276.763
1.1120778302337588,277.98523
1.117942493804036,279.17917
1.1238071573743131,280.3449
1.1296718209445904,281.4825
1.1355364845148677,282.5921
1.141401148085145,283.6739
1.1472658116554222,284.728
1.1531304752256992,285.75473
1.1589951387959765,286.75436
1.1648598023662537,287.72726
1.170724465936531,288.67377
1.176589129506808,289.59427
1.1824537930770853,290.48917
1.1883184566473626,291.3589
1.1941831202176398,292.20398
1.200047783787917,293.02487
1.2059124473581941,293.82205
1.2117771109284714,294.5961
1.2176417744987487,295.3475
1.223506438069026,296.07693
1.229371101639303,296.78476
1.2352357652095802,297.4718
1.2411004287798575,298.13843
1.2469650923501348,298.78528
1.252829755920412,299.41302
1.258694419490689,300.02216
1.2645590830609663,300.6133
1.2704237466312436,301.18707
1.2762884102015208,301.74396
1.2821530737717979,302.28464
1.2880177373420751,302.80963
1.2938824009123524,303.31952
1.2997470644826297,303.81485
1.305611728052907,304.2961
1.311476391623184,304.76395
1.3173410551934612,305.2188
1.3232057187637385,305.6613
1.3290703823340158,306.09177
1.3349350459042928,306.51077
1.34079970947457,306.91885
1.3466643730448473,307.31644
1.3525290366151246,307.70398
1.3583937001854018,308.08185
1.3642583637556789,308.45056
1.3701230273259561,308.81046
1.3759876908962334,309.16196
1.3818523544665107,309.5055
1.3877170180367877,309.84134
1.393581681607065,310.16995
1.3994463451773422,310.49158
1.4053110087476195,310.80658
1.4111756723178968,311.1153
1.4170403358881738,311.41806
1.422904999458451,311.715
1.4287696630287283,312.00653
1.4346343265990056,312.29294
1.4404989901692826,312.5744
1.4463636537395599,312.85117
1.4522283173098371,313.12347
1.4580929808801144,313.39157
1.4639576444503917,313.6556
1.4698223080206687,313.9158
1.475686971590946,314.17236
1.4815516351612232,314.42545
1.4874162987315005,314.67523
1.4932809623017775,314.92184
1.4991456258720548,315.1655
