0.9009499417037792,216.52843
0.9068146052740563,218.42079
0.9126792688443336,220.30846
0.9185439324146109,222.19037
0.924408595984888,224.06561
0.9302732595551653,225.93315
0.9361379231254424,227.79193
0.9420025866957197,229.64107
0.9478672502659968,231.47948
0.9537319138362741,233.30626
0.9595965774065512,235.12036
0.9654612409768285,236.92088
0.9713259045471058,238.70679
0.9771905681173829,240.47723
0.9830552316876602,242.2312
0.9889198952579373,243.96786
0.9947845588282146,245.68628
1.0006492223984917,247.38565
1.006513885968769,249.06514
1.0123785495390463,250.72395
1.0182432131093233,252.3613
1.0241078766796006,253.97653
1.0299725402498778,255.56888
1.035837203820155,257.13776
1.0417018673904324,258.68253
1.0475665309607094,260.20273
1.0534311945309867,261.69775
1.059295858101264,263.16718
1.0651605216715412,264.61063
1.0710251852418182,266.02765
1.0768898488120955,267.4181
1.0827545123823727,268.78152
1.08861917595265,270.11786
1.0944838395229273,271.42694
1.1003485030932043,272.7086
1.1062131666634816,273.96283
1.1120778302337588,275.1896
1.117942493804036,276.389
1.1238071573743131,277.56104
1.1296718209445904,278.70593
1.1355364845148677,279.82382
1.141401148085145,280.91492
1.1472658116554222,281.97952
1.1531304752256992,283.01782
1.1589951387959765,284.0302
1.1648598023662537,285.01706
1.170724465936531,285.9787
1.176589129506808,286.91565
1.1824537930770853,287.82825
1.1883184566473626,288.71695
1.1941831202176398,289.58234
1.200047783787917,290.42477
1.2059124473581941,291.24487
1.2117771109284714,292.04312
1.2176417744987487,292.8201
1.223506438069026,293.57626
1.229371101639303,294.31232
1.2352357652095802,295.02863
1.2411004287798575,295.7258
1.2469650923501348,296.40457
1.252829755920412,297.0653
1.258694419490689,297.70862
1.2645590830609663,298.33514
1.2704237466312436,298.94534
1.2762884102015208,299.53973
1.2821530737717979,300.11896
1.2880177373420751,300.68344
1.2938824009123524,301.2338
1.2997470644826297,301.77048
1.305611728052907,302.29404
1.311476391623184,302.80484
1.3173410551934612,303.30356
1.3232057187637385,303.7905
1.3290703823340158,304.2662
1.3349350459042928,304.7311
1.34079970947457,305.18564
1.3466643730448473,305.63013
1.3525290366151246,306.06506
1.3583937001854018,306.49084
1.3642583637556789,306.90784
1.3701230273259561,307.31638
1.3759876908962334,307.71686
1.3818523544665107,308.10956
1.3877170180367877,308.49487
1.393581681607065,308.87305
1.3994463451773422,309.24445
1.4053110087476195,309.6093
1.4111756723178968,309.9679
1.4170403358881738,310.32053
1.422904999458451,310.66745
1.4287696630287283,311.00885
1.4346343265990056,311.34503
1.4404989901692826,311.67612
1.4463636537395599,312.00244
1.4522283173098371,312.32404
1.4580929808801144,312.64124
1.4639576444503917,312.9542
1.4698223080206687,313.26306
1.475686971590946,313.56796
1.4815516351612232,313.86908
1.4874162987315005,314.16656
1.4932809623017775,314.46054
1.4991456258720548,314.75113
