0.9654612409768285,209.28386
0.9713259045471058,210.95097
0.9771905681173829,212.60735
0.9830552316876602,214.25246
0.9889198952579373,215.8858
0.9947845588282146,217.50702
1.0006492223984917,219.11563
1.006513885968769,220.71133
1.0123785495390463,222.29376
1.0182432131093233,223.8627
1.0241078766796006,225.4179
1.0299725402498778,226.95914
1.035837203820155,228.48633
1.0417018673904324,229.9993
1.0475665309607094,231.49794
1.0534311945309867,232.98224
1.059295858101264,234.45215
1.0651605216715412,235.90768
1.0710251852418182,237.34882
1.0768898488120955,238.77567
1.0827545123823727,240.18823
1.08861917595265,241.58662
1.0944838395229273,242.9709
1.1003485030932043,244.34126
1.1062131666634816,245.69777
1.1120778302337588,247.04056
1.117942493804036,248.36977
1.1238071573743131,249.6856
1.1296718209445904,250.98819
1.1355364845148677,252.27768
1.141401148085145,253.55424
1.1472658116554222,254.81805
1.1531304752256992,256.06934
1.1589951387959765,257.30817
1.1648598023662537,258.5348
1.170724465936531,259.74936
1.176589129506808,260.95206
1.1824537930770853,262.143
1.1883184566473626,263.3224
1.1941831202176398,264.4904
1.200047783787917,265.64713
1.2059124473581941,266.7928
1.2117771109284714,267.92746
1.2176417744987487,269.05136
1.223506438069026,270.16458
1.229371101639303,271.2672
1.2352357652095802,272.3594
1.2411004287798575,273.44138
1.2469650923501348,274.51312
1.252829755920412,275.5748
1.258694419490689,276.6265
1.2645590830609663,277.66833
1.2704237466312436,278.70038
1.2762884102015208,279.72278
1.2821530737717979,280.7355
1.2880177373420751,281.73877
1.2938824009123524,282.73257
1.2997470644826297,283.717
1.305611728052907,284.69214
1.311476391623184,285.65802
1.3173410551934612,286.61475
1.3232057187637385,287.56238
1.3290703823340158,288.50095
1.3349350459042928,289.43048
1.34079970947457,290.3511
1.3466643730448473,291.26282
1.3525290366151246,292.16568
1.3583937001854018,293.05975
1.3642583637556789,293.94504
1.3701230273259561,294.8216
1.3759876908962334,295.68948
1.3818523544665107,296.54874
1.3877170180367877,297.3994
1.393581681607065,298.2415
1.3994463451773422,299.07507
1.4053110087476195,299.90015
1.4111756723178968,300.7168
1.4170403358881738,301.52505
1.422904999458451,302.3249
1.4287696630287283,303.1164
1.4346343265990056,303.89963
1.4404989901692826,304.67462
1.4463636537395599,305.44135
1.4522283173098371,306.19986
1.4580929808801144,306.95032
1.4639576444503917,307.69263
1.4698223080206687,308.42682
1.475686971590946,309.15308
1.4815516351612232,309.87128
1.4874162987315005,310.58154
1.4932809623017775,311.28394
1.4991456258720548,311.97845
