0.5725287817682553,114.94437
0.5783934453385324,116.21393
0.5842581089088097,117.44252
0.5901227724790868,118.634094
0.5959874360493641,119.7929
0.6018520996196414,120.92325
0.6077167631899185,122.029686
0.6135814267601958,123.116585
0.6194460903304729,124.18839
0.6253107539007502,125.249344
0.6311754174710273,126.30357
0.6370400810413046,127.35494
0.6429047446115818,128.40714
0.648769408181859,129.46361
0.6546340717521363,130.52747
0.6604987353224134,131.60167
0.6663633988926907,132.68877
0.6722280624629678,133.79112
0.6780927260332451,134.91083
0.6839573896035223,136.04971
0.6898220531737995,137.20927
0.6956867167440767,138.39084
0.7015513803143539,139.59552
0.7074160438846312,140.82416
0.7132807074549083,142.07738
0.7191453710251856,143.35568
0.7250100345954628,144.65941
0.73087469816574,145.98862
0.7367393617360172,147.34334
0.7426040253062944,148.72342
0.7484686888765716,150.12859
0.7543333524468488,151.55847
0.7601980160171261,153.01259
0.7660626795874033,154.49036
0.7719273431576805,155.99115
0.7777920067279577,157.51425
0.7836566702982349,159.05884
0.7895213338685121,160.62413
0.7953859974387893,162.20917
0.8012506610090665,163.81308
0.8071153245793438,165.43483
0.812979988149621,167.07346
0.8188446517198982,168.72783
0.8247093152901754,170.39699
0.8305739788604526,172.07979
0.8364386424307299,173.77513
0.842303306001007,175.48186
0.8481679695712843,177.19882
0.8540326331415614,178.92496
0.8598972967118387,180.65904
0.8657619602821159,182.39992
0.8716266238523931,184.14641
0.8774912874226704,185.89746
0.8833559509929475,187.65184
0.8892206145632248,189.40845
0.8950852781335019,191.16609
0.9009499417037792,192.92383
0.9068146052740563,194.68039
0.9126792688443336,196.43486
0.9185439324146109,198.18613
0.924408595984888,199.93324
0.9302732595551653,201.67514
0.9361379231254424,203.41101
0.9420025866957197,205.13985
0.9478672502659968,206.86086
0.9537319138362741,208.57318
0.9595965774065512,210.27602
0.9654612409768285,211.96869
0.9713259045471058,213.6505
0.9771905681173829,215.32079
0.9830552316876602,216.97899
0.9889198952579373,218.6245
0.9947845588282146,220.2568
1.0006492223984917,221.87556
1.006513885968769,223.48024
1.0123785495390463,225.07059
1.0182432131093233,226.6462
1.0241078766796006,228.20682
1.0299725402498778,229.7522
1.035837203820155,231.28223
1.0417018673904324,232.79666
1.0475665309607094,234.29546
1.0534311945309867,235.77841
1.059295858101264,237.2456
1.0651605216715412,238.69695
1.0710251852418182,240.13252
1.0768898488120955,241.55228
1.0827545123823727,242.9563
1.08861917595265,244.34468
1.0944838395229273,245.71758
1.1003485030932043,247.07506
1.1062131666634816,248.41727
1.1120778302337588,249.74432
1.117942493804036,251.05646
1.1238071573743131,252.35387
1.1296718209445904,253.63664
1.1355364845148677,254.90503
1.141401148085145,256.1592
1.1472658116554222,257.39944
1.1531304752256992,258.62585
1.1589951387959765,259.83868
1.1648598023662537,261.03815
1.170724465936531,262.22452
1.176589129506808,263.39783
1.1824537930770853,264.5585
1.1883184566473626,265.70657
1.1941831202176398,266.84232
1.200047783787917,267.96597
1.2059124473581941,269.07767
1.2117771109284714,270.17758
1.2176417744987487,271.26593
1.223506438069026,272.34286
1.229371101639303,273.40857
1.2352357652095802,274.46326
1.2411004287798575,275.50708
1.2469650923501348,276.5401
1.252829755920412,277.5626
1.258694419490689,278.5746
1.2645590830609663,279.57632
1.2704237466312436,280.56787
1.2762884102015208,281.54944
1.2821530737717979,282.521
1.2880177373420751,283.4828
1.2938824009123524,284.43488
1.2997470644826297,285.37738
1.305611728052907,286.31042
1.311476391623184,287.23407
1.3173410551934612,288.14844
1.3232057187637385,289.05362
1.3290703823340158,289.94965
1.3349350459042928,290.83667
1.34079970947457,291.71472
1.3466643730448473,292.58392
1.3525290366151246,293.44427
1.3583937001854018,294.2959
1.3642583637556789,295.1389
1.3701230273259561,295.97324
1.3759876908962334,296.79904
1.3818523544665107,297.6164
1.3877170180367877,298.4253
1.393581681607065,299.22583
1.3994463451773422,300.01807
1.4053110087476195,300.80203
1.4111756723178968,301.5778
1.4170403358881738,302.3454
1.422904999458451,303.1049
1.4287696630287283,303.85635
1.4346343265990056,304.5998
1.4404989901692826,305.3353
1.4463636537395599,306.0629
1.4522283173098371,306.78262
1.4580929808801144,307.49454
1.4639576444503917,308.1987
1.4698223080206687,308.89517
1.475686971590946,309.58395
1.4815516351612232,310.26514
1.4874162987315005,310.9387
1.4932809623017775,311.60483
1.4991456258720548,312.26343
