1.2469650923501348,299.88986
1.252829755920412,300.5036
1.258694419490689,301.09818
1.2645590830609663,301.67422
1.2704237466312436,302.23227
1.2762884102015208,302.773
1.2821530737717979,303.297
1.2880177373420751,303.80478
1.2938824009123524,304.297
1.2997470644826297,304.77417
1.305611728052907,305.23694
1.311476391623184,305.68576
1.3173410551934612,306.12125
1.3232057187637385,306.5439
1.3290703823340158,306.95428
1.3349350459042928,307.35284
1.34079970947457,307.74017
1.3466643730448473,308.11667
1.3525290366151246,308.48285
1.3583937001854018,308.83908
1.3642583637556789,309.18597
1.3701230273259561,309.52383
1.3759876908962334,309.85312
1.3818523544665107,310.1742
1.3877170180367877,310.48752
1.393581681607065,310.79343
1.3994463451773422,311.09225
1.4053110087476195,311.38437
1.4111756723178968,311.67014
1.4170403358881738,311.94983
1.422904999458451,312.22375
1.4287696630287283,312.49225
1.4346343265990056,312.75558
1.4404989901692826,313.01398
1.4463636537395599,313.26776
1.4522283173098371,313.5171
1.4580929808801144,313.7623
1.4639576444503917,314.0035
1.4698223080206687,314.24097
1.475686971590946,314.47488
1.4815516351612232,314.70544
1.4874162987315005,314.93283
1.4932809623017775,315.1572
1.4991456258720548,315.37872
