0.4259121925113249,81.27441
0.4317768560816021,81.723274
0.4376415196518793,82.39878
0.4435061832221565,83.286476
0.4493708467924337,84.367485
0.4552355103627109,85.6198
0.4611001739329882,87.019745
0.4669648375032654,88.5429
0.4728295010735426,90.16496
0.4786941646438198,91.86253
0.484558828214097,93.61386
0.4904234917843742,95.39888
0.49628815535465143,97.19979
0.5021528189249287,99.00098
0.508017482495206,100.78912
0.5138821460654831,102.55319
0.5197468096357604,104.28422
0.5256114732060375,105.97532
0.5314761367763148,107.621445
0.5373408003465919,109.21922
0.5432054639168692,110.766754
0.5490701274871465,112.26341
0.5549347910574236,113.70976
0.5607994546277009,115.10727
0.566664118197978,116.45813
0.5725287817682553,117.76535
0.5783934453385324,119.03228
0.5842581089088097,120.26268
0.5901227724790868,121.46061
0.5959874360493641,122.63037
0.6018520996196414,123.77617
0.6077167631899185,124.90232
0.6135814267601958,126.01317
0.6194460903304729,127.11277
0.6253107539007502,128.20515
0.6311754174710273,129.29417
0.6370400810413046,130.38335
0.6429047446115818,131.47612
0.648769408181859,132.57558
0.6546340717521363,133.68454
0.6604987353224134,134.8056
0.6663633988926907,135.94113
0.6722280624629678,137.09315
0.6780927260332451,138.2635
0.6839573896035223,139.45374
0.6898220531737995,140.66518
0.6956867167440767,141.89893
0.7015513803143539,143.1559
0.7074160438846312,144.4368
0.7132807074549083,145.74213
0.7191453710251856,147.07219
0.7250100345954628,148.42722
0.73087469816574,149.80724
0.7367393617360172,151.21217
0.7426040253062944,152.64183
0.7484686888765716,154.09584
0.7543333524468488,155.57384
0.7601980160171261,157.07532
0.7660626795874033,158.5997
0.7719273431576805,160.14632
0.7777920067279577,161.71451
0.7836566702982349,163.30348
0.7895213338685121,164.91241
0.7953859974387893,166.54045
0.8012506610090665,168.1867
0.8071153245793438,169.85023
0.812979988149621,171.53006
0.8188446517198982,173.22522
0.8247093152901754,174.93463
0.8305739788604526,176.65733
0.8364386424307299,178.39221
0.842303306001007,180.13814
0.8481679695712843,181.89407
0.8540326331415614,183.65892
0.8598972967118387,185.43149
0.8657619602821159,187.21068
0.8716266238523931,188.99539
0.8774912874226704,190.78442
0.8833559509929475,192.57664
0.8892206145632248,194.37091
0.8950852781335019,196.16608
0.9009499417037792,197.96104
0.9068146052740563,199.75467
0.9126792688443336,201.54585
0.9185439324146109,203.33347
0.924408595984888,205.1165
0.9302732595551653,206.89386
0.9361379231254424,208.66455
0.9420025866957197,210.42755
0.9478672502659968,212.18195
0.9537319138362741,213.92679
0.9595965774065512,215.66112
0.9654612409768285,217.38416
0.9713259045471058,219.09512
0.9771905681173829,220.79321
0.9830552316876602,222.47768
0.9889198952579373,224.14781
0.9947845588282146,225.80315
1.0006492223984917,227.44292
1.006513885968769,229.06676
1.0123785495390463,230.67409
1.0182432131093233,232.26447
1.0241078766796006,233.83763
1.0299725402498778,235.39311
1.035837203820155,236.93068
1.0417018673904324,238.45012
1.0475665309607094,239.9512
1.0534311945309867,241.43378
1.059295858101264,242.89775
1.0651605216715412,244.34306
1.0710251852418182,245.76964
1.0768898488120955,247.1775
1.0827545123823727,248.56671
1.08861917595265,249.93736
1.0944838395229273,251.28944
1.1003485030932043,252.62318
1.1062131666634816,253.93867
1.1120778302337588,255.23616
1.117942493804036,256.51572
1.1238071573743131,257.77768
1.1296718209445904,259.02216
1.1355364845148677,260.24948
1.141401148085145,261.45993
1.1472658116554222,262.65363
1.1531304752256992,263.83096
1.1589951387959765,264.99213
1.1648598023662537,266.1375
1.170724465936531,267.2673
1.176589129506808,268.38184
1.1824537930770853,269.4814
1.1883184566473626,270.56628
1.1941831202176398,271.63678
1.200047783787917,272.69315
1.2059124473581941,273.7357
1.2117771109284714,274.76468
1.2176417744987487,275.7804
1.223506438069026,276.7831
1.229371101639303,277.7731
1.2352357652095802,278.7506
1.2411004287798575,279.71588
1.2469650923501348,280.66916
1.252829755920412,281.6107
1.258694419490689,282.54074
1.2645590830609663,283.45953
1.2704237466312436,284.36725
1.2762884102015208,285.2641
1.2821530737717979,286.1503
1.2880177373420751,287.02606
1.2938824009123524,287.89154
1.2997470644826297,288.747
1.305611728052907,289.59253
1.311476391623184,290.4283
1.3173410551934612,291.25455
1.3232057187637385,292.07138
1.3290703823340158,292.87897
1.3349350459042928,293.6774
1.34079970947457,294.4669
1.3466643730448473,295.24753
1.3525290366151246,296.01947
1.3583937001854018,296.7828
1.3642583637556789,297.5377
1.3701230273259561,298.2842
1.3759876908962334,299.02246
1.3818523544665107,299.75256
1.3877170180367877,300.47464
1.393581681607065,301.18884
1.3994463451773422,301.89508
1.4053110087476195,302.59366
1.4111756723178968,303.28452
1.4170403358881738,303.96777
1.422904999458451,304.64352
1.4287696630287283,305.31192
1.4346343265990056,305.97293
1.4404989901692826,306.62665
1.4463636537395599,307.27313
1.4522283173098371,307.91254
1.4580929808801144,308.5449
1.4639576444503917,309.17023
1.4698223080206687,309.78864
1.475686971590946,310.4002
1.4815516351612232,311.00488
1.4874162987315005,311.60287
1.4932809623017775,312.19424
1.4991456258720548,312.77893
