1.4463636537395599,319.26828
1.4522283173098371,319.27615
1.4580929808801144,319.27805
1.4639576444503917,319.27448
1.4698223080206687,319.26584
1.475686971590946,319.2525
1.4815516351612232,319.23492
1.4874162987315005,319.2134
1.4932809623017775,319.1884
1.4991456258720548,319.1601
