1.1589951387959765,245.93184
1.1648598023662537,247.2771
1.170724465936531,248.61452
1.176589129506808,249.94402
1.1824537930770853,251.26561
1.1883184566473626,252.57933
1.1941831202176398,253.88515
1.200047783787917,255.18309
1.2059124473581941,256.4731
1.2117771109284714,257.75522
1.2176417744987487,259.02933
1.223506438069026,260.2956
1.229371101639303,261.5538
1.2352357652095802,262.80405
1.2411004287798575,264.04623
1.2469650923501348,265.28043
1.252829755920412,266.50647
1.258694419490689,267.72443
1.2645590830609663,268.93423
1.2704237466312436,270.1358
1.2762884102015208,271.32913
1.2821530737717979,272.51422
1.2880177373420751,273.69095
1.2938824009123524,274.85934
1.2997470644826297,276.01935
1.305611728052907,277.17087
1.311476391623184,278.31393
1.3173410551934612,279.44843
1.3232057187637385,280.57434
1.3290703823340158,281.69165
1.3349350459042928,282.80026
1.34079970947457,283.90018
1.3466643730448473,284.99133
1.3525290366151246,286.07367
1.3583937001854018,287.1472
1.3642583637556789,288.21185
1.3701230273259561,289.26755
1.3759876908962334,290.31427
1.3818523544665107,291.35205
1.3877170180367877,292.38083
1.393581681607065,293.40057
1.3994463451773422,294.41116
1.4053110087476195,295.41266
1.4111756723178968,296.4051
1.4170403358881738,297.38834
1.422904999458451,298.3624
1.4287696630287283,299.32727
1.4346343265990056,300.28302
1.4404989901692826,301.2295
1.4463636537395599,302.1667
1.4522283173098371,303.0947
1.4580929808801144,304.01352
1.4639576444503917,304.92307
1.4698223080206687,305.82336
1.475686971590946,306.71445
1.4815516351612232,307.59628
1.4874162987315005,308.4689
1.4932809623017775,309.33234
1.4991456258720548,310.18655
